0.008595461170091023,0.0011300230672148803,0.008353579076763262,0.02398491051284668,0.0377229906271781,0.0069370280350566915
0.012029507481486235,0.008849868801945382,0.02068115093764966,0.012434815382518893,0.00011793127858528152,0.03665704253400481
0.045266935229135496,0.003666816611145318,3.207029775487147e-05,0.01280514326462412,0.03285248962480403,0.010143805793861871
0.005274343044673779,0.0003328918692011573,0.019049863427772262,0.02790503187938187,0.0017897606310013359,0.023107702021338827
0.04380532814528537,0.005954255148478915,0.01129587206157312,0.014478256194547567,0.0034560403581200827,0.03876845308837229
0.0059516229952906174,0.0010010055401405982,0.0246590158226645,0.024899708386591612,0.008521074246770732,0.004135710725757802
0.05864623846390682,0.006940316719693418,0.005311199530428357,0.015570654104516635,0.021765245499239305,0.004905209373846864
0.02531745180868905,0.019517491764295847,0.008154639494029836,0.010765720999974415,0.0233456059469066,0.0053161284690971256
0.009082588565144767,0.006014252820192856,0.006853761662830138,0.012062663728112266,0.01571816315076613,0.02563989142403289
0.00998797297233156,0.0046898826338219735,0.010079405149413967,0.006627027139553099,0.008024467650912137,0.0016943796142420142
0.013266986265532577,0.013386866568437572,0.0030333486109503927,0.00043985559355241843,0.002299770689028091,0.006584304294835586
0.013179567375576462,0.015966606163841712,0.05156624503642149,0.03809877295988651,0.0009382343861044085,0.03401114469085964
0.0004925319471316136,0.02410090626145933,0.0061556102177808825,0.02206134757270517,0.019549448542339865,0.03554000860833073
0.0013664277905666156,0.0034964249173801143,0.02052497789421437,0.0033642969561926694,0.00765635613589688,0.017312902853079737
0.008325525657543187,0.008192925209286273,0.006763268493799823,0.018683162425895294,0.02943196633949663,0.009384653884388028
0.0032648036624487453,0.022624650092554877,0.004013261214694586,0.00843384060597363,0.014323755924241732,0.012196339837070247
0.016470379713064753,0.004081770720609779,0.03973559303244789,0.0072900080702599235,0.0063179297651533295,0.008055585276567911
0.0033524273191803955,0.017757764493137818,0.022110129784426835,0.005844637259023733,0.021811837442677784,0.0025602942111180305
0.0029187585711689668,0.009904755659555287,0.005085722832327777,0.004938937557559919,0.019735081101926677,0.01454796940680414
0.01297560477626003,0.021022913313645364,0.003382764617385403,0.00014018227070644595,0.005442978921787134,0.006931397395288252
0.015457673910960867,0.024908690896596863,3.429045038416678e-05,0.017080315167153914,0.006004004671843477,0.015018418152630941
0.015344090444758596,0.01964947044948917,0.005081233120722173,0.0022619461700060794,0.0036506420367907744,0.0060711071715804366
0.0031874442766554045,0.036492360337051055,0.019402081690350403,0.006349468281035997,0.004232748203090164,0.005066371475166975
0.0017905876063226689,0.008901402598420316,0.01730173217387665,0.014405333969252476,0.0011767599213667879,0.0013088161307970303
0.030301348753096535,0.01679565992046006,0.013773645213982944,0.004372293632121771,0.05422151673016229,0.019691728900592897
0.0053458898656935094,0.01825548023195278,0.01624363324214495,0.00648625653295809,0.01626841928141798,0.0019652454002225817
0.008549855189400546,0.007108132493725439,0.024408277400589484,0.001502751582753814,0.012851599467118557,0.013390820317840335
0.006688043225996143,0.008825437790975332,0.00015865327972997,0.008164850162686976,0.0042421179380187635,0.008701576078481432
0.035261511576182625,0.009180186664798029,0.013227486459027271,0.00499235141436849,0.010639424428931177,0.039886733613725855
0.001212466207339058,0.02337139294139501,0.022482951821842234,0.011733615239419848,0.01797632705112806,0.0075494127396724675
0.007892962777551915,0.02759593839551644,0.007847302009545087,0.008537724732461838,0.033965860916339796,0.020527209869289686
0.03284111284472713,0.026138279354485205,0.02743066204593192,0.009317526724645808,0.008142450473271667,0.015320483843036636
0.00024529213118540394,0.010212738698997192,0.0044546658588905386,0.012013841837004158,0.10537943775000025,0.009247342927090507
0.0020155180183605292,0.0128320053102704,0.000596110944010908,0.0008319026539829188,0.025538001915745623,0.016140045956311688
0.0017642036479641465,0.0460932041317621,0.0036783156893653857,0.0038445865004251845,0.007861947804132075,0.019562294704211225
0.005333480427382797,0.00355595185805313,0.023170318486036123,0.003920518663769079,0.005610346417857959,0.001776345526991907
0.002943050923020163,0.019793412084712525,0.009332367312796075,0.02239464116888379,0.009244199607072012,0.016114682520627976
0.013803194912901606,0.0025022638280549625,0.0346154713607868,0.0362638593552731,0.01967780597950375,0.0046592079429527145
0.039830018951534374,0.02013481189386135,0.003754002792231814,0.014237565657562401,0.010142875285611752,0.003345541014923459
0.02320666190599574,0.009484151539019381,0.0056561253519999966,0.002222590720917461,0.013478665520242128,0.010634344153701347
0.012343942244910977,0.007583459643596524,0.015649907203924562,0.0036623083343216845,0.002383412296545817,0.00045852996521300593
0.005378904456007083,0.031777606166062844,0.007187749643145058,0.011991253073245778,0.004090188321241639,0.007312663098844041
0.0017195998241382737,0.00032230088892581943,0.013484940771994358,0.004349027978854392,0.0055635272816390025,0.0013321002494635081
0.002189518918951472,0.024595152696940348,0.011186175768019724,0.012588375777243255,0.010163514329696421,0.0010722565100222958
0.00238182663106834,0.01099527168948522,8.569263286606343e-05,0.0004821450954457518,0.02078965798346888,0.00943871334938473
0.015978154732597893,0.05153305650400575,0.004364123413869714,0.0077299476682317625,0.004512745369528615,0.003960090134616179
0.0002120465752557532,0.007595494429082694,0.017044818608507706,0.008053434995445974,0.002434269027315583,0.0009351929869990672
0.005518325406697722,0.005878463943922441,0.02700544585205722,0.016209822240486504,0.01002876917912543,0.014152693753149537
0.0011680385286432227,0.017090674866857336,0.0014136437731087081,0.03840872665464723,0.005521506136980214,0.01156073770679844
0.007864743590458856,0.02287005774972095,0.03710729661061274,0.028188125397304864,0.021188524935839226,0.006305967666593526
0.014633856187335814,0.004695865735087956,0.04029936893927055,0.0022587008868845126,0.003110129259914718,0.0005208340504949671
0.007861442344058611,0.05355266513788348,0.02181409489468411,0.00916281017628684,0.00139213132590843,0.001995718192814744
0.01685172139459079,9.071023834916758e-05,0.004703151315122778,0.0016680868113182479,0.0020214127474649235,0.0073181512990679876
0.00019951115760685756,0.0031858448297732433,0.009232792282645397,0.0038709826598453123,0.0008207863865927756,0.02559853281791291
0.008824376360781372,0.011081591593350981,0.01725399301289099,0.022663506615750117,0.012180827429206786,0.0015929348946241983
0.00047444372006977265,0.03662958902749691,0.02771368018733633,0.02888586829458173,0.003338531661971955,0.01034329400697409
0.009640074545031796,0.0019589784897293683,0.001957662831650331,0.005298572607641772,0.0023549208302189317,0.0031567817539490672
0.004987908607037572,0.0027608327938682953,0.01124954125758959,0.0007819038801537559,0.022322526097610873,0.005015441435797685
0.0020436257798843727,0.0008710958422273318,0.02176650916404177,0.0009787800925276091,0.0062773357972460975,0.006559161174337191
0.0019318342758968265,0.0019483688787813591,0.0162835962521215,0.035626013771608345,0.030476395704309822,0.0022692345570551886
0.003458655174813363,0.007359623591652764,0.04604124881309546,0.005790903815521942,0.0022811019854303005,0.0023026110188215654
0.001609496400743926,0.0068457908019541325,0.00038819398793110693,0.019693430209424934,0.03354579856701245,0.00865706659655574
0.005659577096115087,0.018922172053986497,0.008201773752928965,0.005964225837111092,0.004598901381242193,0.007907725465053916
0.062310044799070985,0.008891241120883242,0.012033949584459025,0.00014180600492030848,0.03324970796915261,0.00388860335134944
0.03172287567185195,0.031436345356872786,0.021010042366607973,0.009667880124508588,0.003114338400579175,0.029215383135603457
0.010320065635325504,0.022794542095730397,0.0033095279885148043,0.008928324369139595,0.005752594236784425,0.004218108198299486
0.004596830322633139,0.0007220318059323327,0.004501586281472125,0.0030401326977220755,0.01919458824898501,0.011082521774859355
0.0063003442610889415,0.017629877296522767,0.023273602204054722,4.090371496434653e-05,0.0016850194361122117,0.007397339939466785
0.00828941988912657,0.005463779657656209,0.004530223732614025,0.017182863084356237,0.0006531635724895679,0.001953856723147629
0.006707989610101439,0.015403259525476942,0.0016780927051547323,0.005987060707754677,0.011613099568275387,0.012556478407952598
0.03128136427965078,0.04326856042548899,0.006636745303185587,0.004211946489893537,0.0656346567374071,0.006392440032871205
0.0029325537272240076,0.00224214531684086,0.007965600951035268,0.02842245406231969,0.010721211633515138,0.0021016362254594467
