0.3558134728543507,0.10564145252071211,0.1331186224324099,0.2719920963935383,0.6787348295246117,0.24317539168193414
0.423797655572571,0.33187915509864735,0.01802204478202374,0.6476540762379309,0.3318332951455462,0.07932565133675451
0.4030581643615624,0.2374001025966458,0.056688292128229456,0.30679275827684094,0.048254320357829394,0.018766227629719134
0.44125790272897514,0.0011942310611737783,0.20821335832440913,0.20650002353914476,0.20883875427386656,0.41905570503463857
0.10025576838993755,0.5492679177960162,0.21316591797664675,0.3110221783007985,0.06248965254964378,0.170068359102431
1.1058607992914724,0.648499310312511,0.04824294577617971,0.4771210832881635,0.020377594146781752,0.08999057049645431
0.16103421760548375,0.10939919966505784,0.3343365513621405,0.13571315951061902,0.03562062134476762,0.15076830662188867
0.6167748011549925,0.09063142812661651,0.6196680173221072,0.20974658269586888,0.10870063715502443,0.021289254286203763
0.23934283260701794,0.28795616274118707,0.14103939311385583,0.22128021874906972,0.012997112731575777,0.2913326400005595
0.0773530700276801,0.4653553837902646,0.021607001840875828,0.11060149215006887,0.25609737055570225,0.14533831155255073
0.1315260604089069,0.009080455448292613,0.7245026769291649,0.15803486284752188,0.009235487896445349,0.6415521720445811
0.17889174346923675,0.15301376699347058,0.021503876951877388,0.4145272692298917,0.4109389082865912,0.28317662375859987
0.13765393890314648,0.24975280393877058,0.44233680648673435,0.026289783928062138,0.6851149707658933,0.10937864810993125
0.2008172686248454,0.5450040991874914,0.14190103448301916,0.029266528280512016,0.7867764464832,0.14856053999770302
0.15607110590844175,0.045994760144666635,0.1771023131247621,0.11724394060900778,0.58372477340467,0.009852643305985676
0.10798339957185599,0.134782200153177,0.07265938778265901,0.2634044680530654,0.3346074550124317,0.07123844065036622
0.49723159144262047,0.1816418132837111,0.3466019506110588,0.30629128020525903,0.6875183417782069,0.2564919378971063
0.8629833460130973,0.47249550822068076,0.12501471943511255,0.03940518542420657,0.22113491550995662,0.07645718974388127
0.11236252229483745,0.5436705672386987,0.06676754731637935,0.17498807279130213,0.534528398623533,0.37708305390143304
1.2002577487807553,0.18352213933079264,0.45145682903852136,0.053662792582840346,0.15410992248267574,0.48513698515655834
0.4677459034477358,0.03920742481499617,0.4586693497375402,0.14096718720785595,0.03420353131574161,0.029020195696417117
0.5571625733715394,0.327030666158989,0.2484928177764808,0.20260152694383549,0.15338280676593097,0.09873445400730163
0.17363706389972322,0.22454375451137581,0.43191561748868434,0.3626535773205892,0.0750627284664167,0.2872194061228162
0.0057443731316251245,0.006261757114167765,0.6658832507418215,0.27987180400958783,0.1393247587439157,0.014767089435216763
0.04938490345908375,0.04484864016356083,0.6020897067554525,0.28258077919416213,0.35196911814484044,0.5246751659061557
0.45835961462294317,0.5246350796559616,0.012198751366770733,0.09167760980341666,0.026716133320835778,0.13609362189842011
0.3451441211181625,0.7656305270855436,0.13394565386094914,0.7181961136200312,0.5526249598626892,0.20399858214144184
0.07518890745038187,0.15126340852619102,0.08586357916947973,0.4569100071823107,0.7792558963472155,0.5272054225490774
0.4214615502322544,0.14854385171378992,0.21744821135357473,0.004070572673298134,0.3288552212573782,0.2418693434428515
0.18594822376059428,0.3187365194025997,0.5523411385760333,0.6612713379990944,0.13367942695329393,0.11630820115144713
0.045243321671700976,0.007205333832569938,0.3806380456261518,0.0002515266798041038,0.012723452644769928,0.31436584894069475
0.5365890804348192,0.5059186482642344,0.47107892197081136,0.0038921776534787123,0.07190526493639648,0.652666211980493
0.723458248233267,0.38262359542139224,0.244878547982551,0.08533334566079454,0.27345209113645735,0.42596955126600333
0.6666782737844015,0.037278949435818776,0.2666989193300915,0.20485687420020326,0.35218039151330477,0.1325707708509678
0.5380039669756421,0.44668905318055596,1.3411402598373288,0.07912312158689927,0.1603300891155397,0.1438651700888487
0.014037378605978756,0.38429783153574104,0.12263932772332486,0.18743825749221343,0.06156184675881404,0.21264411799915017
0.05482419781985837,0.4556061980496442,0.001050542377206587,0.37745215435965335,0.08153054021160089,0.523627354001863
0.5947254308580836,0.06024907918597455,0.30803066855529254,0.015888702834805035,0.2801585170613342,0.5880110815493648
0.03564217700345851,0.32014197468151673,0.937221953205892,0.11391037082126065,0.05672285264366639,0.1844311753666774
0.1861496545092769,0.043301818592468955,0.12244204755614252,0.05427935740246248,0.59239168081976,0.15693309189469762
0.2042830988098419,0.01949387854074769,0.10484574074277109,0.1384949360529244,0.12182218022289859,0.4418647966661445
0.7082500024282151,0.18950806714617519,0.05739440787135619,0.038508789249044106,0.0703797488897423,0.04025273270219809
0.5190011025033949,0.36906094780943477,0.45856207317623543,0.035930547047207106,0.5418795414376489,0.05120441936923026
0.023690212733717964,0.2849609686234085,0.6960772593130669,0.022606542079837366,0.11288245979014755,0.012813152653349924
0.3730325882877725,0.5392462313893753,0.23266141572254107,0.5599375593560751,0.21640296020793298,0.1389247588115663
0.6035315865265498,0.6343665982102936,0.17757443950401575,0.3531387891834923,0.085377329154675,0.3160895182977911
0.687611896914523,0.06527959908520264,0.3329589290635776,0.1343186774987617,0.0037606542749440974,0.266233426770792
0.45697638528517137,0.3209936108198199,0.013240260350607436,0.6655216349776654,0.13064908686163101,0.4883765244190962
0.05549911255295048,0.06379040420045379,0.7047938459083527,0.6124720976524252,0.23315920307869575,0.5414054220085349
