0.042636687634377224,0.009778142142711221,0.0091219451957677,0.001519367081307177,0.012028790288111546,0.026414169328810688
0.04283965038732607,0.032633892648002205,0.031691616798014466,0.00042059648662151616,0.007801982690043063,0.006076143024558611
0.018208771261436052,0.04700605379807499,0.02781751354549722,0.009692186795728253,0.038682105201710004,0.006228003358450307
0.01886379413042083,0.01449884603464402,0.024099217660984884,0.008171048928987013,0.022382532417419165,0.007441209950912353
0.030180468480572653,0.012387969698135826,0.0059551766619161395,0.028340681725032013,0.0012409174450795923,0.02415903107405981
0.021329893422266544,0.0009847251314154537,0.047653450769679306,0.0212213352947499,0.008516083169023858,0.0008881982085218176
0.018378418671475272,0.0052493490435365775,0.006655233870399568,0.008715110138308613,0.024701360869126554,0.011078117945423016
0.013167226557625034,0.007925406325742346,0.010603791156084341,0.006036885002085324,0.018975145701754847,0.031150910812695276
0.0010029771298083467,0.02639298995782491,0.011260156942172861,0.016889335109951942,0.020669658034048854,0.007332719886704364
0.017123566240492716,0.020730640250144594,0.013147556838497776,0.012013229217879173,0.00039038613067199357,0.016061432594008163
0.019301138665607565,0.0007024493807363807,0.0003640914622501379,0.01161616316094638,0.012164357522308489,0.008770844131049671
0.003634457852304873,0.03388512744078187,0.020185200461929842,0.0024294888173266305,0.03610278146829671,0.047565246001614936
0.04762211665122673,0.004824793021073415,0.09294220425097921,0.007715925741362817,0.016419689358656675,0.0072752922983818635
0.003364070394736851,0.005523001559937457,0.0065019104038368525,0.00904090382181999,0.01515174191229951,0.06026385860642969
0.012584474075974184,0.056585365480303795,0.002499524540776066,0.007440328510159633,0.00020856141014835572,0.03363166315423327
0.00803779635389923,0.04487215498229524,0.005357463532871809,0.0004871347065577014,0.007314069964370784,0.027278363679622775
0.019052511000977157,0.0047526550966285885,0.008097953641401867,0.041684066867081704,0.006236369972550726,0.01601428163095231
0.001022321228373646,0.023529933807769465,0.031868073697233434,0.0065722258813663,0.054258133174152956,0.0024175732340473433
0.011019919958223934,0.0017560238278566676,0.07732985072269971,0.000901212701523102,0.03234521984331562,0.01054579779695064
0.044630037186109695,0.02618367487460671,0.001198380445133429,0.02488269337121074,0.08168148665392738,0.0009292087887884382
0.008113204025374299,0.016819450621387455,0.011453688786498328,0.01403150226540939,0.00034340575239188986,0.058131896103175706
0.013977963728261766,0.019496611687503607,0.04137991944099295,0.010655370667111974,0.02547616808862352,0.03597094506720855
0.031086616691701763,0.008335359017718424,0.0036364144627848427,0.0017825546321412755,0.0011804233334146153,0.053590496353689177
0.018899141264713815,0.025563615570872278,0.0014617170520010436,0.0013614423324090907,0.011586016039360603,0.0054995700759779
0.014495350116548567,0.011888398229272346,0.018262911507525348,0.01654293163703946,0.005951868785921688,0.010966543135500606
0.01864238426951903,0.04743818587466864,0.01456020003687808,0.009962082858594457,0.0003794562887359243,0.015896251579176957
0.007459025303848121,0.04853759242943534,0.019265734862881745,0.0028668404757519195,0.03943807439819347,0.07632023669043031
0.008808211769083307,0.018170830131475135,0.0022589532049941408,0.0013090404413831358,0.01184253077606745,0.027448495483350266
0.041236637724060055,0.004373107256332998,0.012395724741790959,0.0022063965918472928,0.007350455004066503,0.03974264817372597
0.0338959826687828,0.004934440192990941,0.024741000026401894,0.016485141853928464,0.007941971268034309,0.0037610088032562494
0.007488080078984494,0.0033124883208219824,0.030617479070996656,0.018210056373806793,0.0020753339007615335,0.023573074068581334
0.008710389246406658,0.002041531092715876,0.0027547448809613906,0.03566678642934673,0.0025996277627111652,0.020567772424629593
0.05291995226361723,0.0030034588761339576,0.01813298895227089,0.036761072482849544,0.0210661149170569,0.002273777525426901
0.0014691135843932779,0.035019604285212114,0.02375383976548029,0.0027029289922343436,0.017948465419633353,0.027521834507942877
0.01426620646582355,0.051876688552932704,0.05294364104056193,4.069579222765185e-05,0.011772135059843425,0.004935562143453698
0.005450735066463985,0.0045571930893983925,0.01197381413462062,0.03558268194759395,0.005665418208917861,0.03502917039960396
0.009783639690380763,0.0017333742429987975,0.015386216287773147,0.0027626921224926937,0.0025261090666167663,0.007848479639612105
0.03257289030883348,0.003648968118246776,0.0025426630098832614,0.002671357067883795,0.038137715010569506,0.023152137122504857
0.008405673705606964,0.0029558935041857914,0.01264996105528926,0.013067525204073949,0.06376460479699841,0.01937089408651782
0.003273814670891717,0.013468426496937247,0.010897964506265234,0.023715342895341385,0.011784632017892926,0.026605463593775136
0.011886705172665657,0.04104842363902428,0.06732360385494474,0.011537810861154574,0.029448092367528433,0.013105463586549737
0.03964087209454581,0.004628860689934733,0.0004843203693800646,0.010218700318783247,0.04022330410375363,0.0071370647489901184
0.0006578226857861802,0.03165158701050652,0.016668702118233125,0.0660600663639499,0.008892462423595315,0.05214322197953103
0.03354348858886547,0.0067992179483189474,0.004507142493999083,0.049429934383674934,0.029272923741629375,0.04586493816146886
0.016409404632848346,0.053530728271771855,0.009647263840386389,0.019626349434406776,0.014794858918976472,0.025827820001945834
0.014219417718217109,0.0036963026560847823,0.02687098153450529,0.002722111340245359,0.004223489219493004,0.0018014969438795436
0.0020890475646335727,0.00737795701452737,0.0290711431488222,0.001058901821552105,0.005196777597075153,0.021531467850790298
0.0022829743150368786,0.005124688977881875,0.00012000445970827833,0.009470129010025419,0.01276222354486789,0.09935153670077823
0.021527198327876862,0.008886522212417924,0.0007909440400987178,0.00776924457684125,0.01787055737627985,0.006626152977093014
0.011743008395074916,0.016086196874952274,0.0016106422989298208,0.00021533324491052053,0.003373095544178417,0.02713361935229963
0.005223782376474029,0.008045612447459272,0.042245784450544166,0.01600413733986228,0.03417206758672986,0.01864986109564848
