,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.19877562739020505,0.4106578528881073,1.8110695515479165,2.9944505756047874,6.078988242894411,6.292014833206849,11.264188069517331,11.543809459357362,12.047273888959353,21.095004942102605,28.360413021459863,19.125949181307988,52.110636735968,30.460426861186534,44.7256551382161,72.87348536678383,35.836687318005715,61.09294876333843,90.75078632032455,40.52150206197166
11,0.13909524678820162,0.5538135902588692,1.2183192930951918,1.8372987827660836,2.416930953809242,3.8950602191534927,6.430294655502621,10.594410776216137,4.4742257099887865,6.8957050591698135,10.456598853630567,12.621018087398625,31.00570995561793,8.918966826326141,28.051020972969127,26.02774897442214,24.585756330868207,56.78665597551935,46.1205474274193,24.25785223015646
12,0.21169129198096925,1.554395121557718,1.119125253011589,1.7301869534794605,3.1946742197123967,5.850198159409956,5.866489077860024,8.04576852936043,12.626716084572763,15.677065024176954,14.163121233515085,18.366752153492598,20.28875202040581,9.889355855637405,19.860426477327564,20.768053569157928,41.778988279331315,54.38644909410414,62.970421419473496,61.476739774107045
13,0.4078932003749287,0.49946628766701906,0.9284678958729273,1.519332419080456,1.0935988439905486,1.7874593320484564,1.9972337194585634,2.710146780488685,6.730085091128785,5.85208423034419,7.121744070095701,10.767374706601913,12.286286798216679,15.94296099944404,8.517870683699584,11.750548404314031,12.549307717744341,24.190372633407605,15.302777089392293,9.835864752891212
14,0.22251762733230862,1.3608747322568888,3.8675160155135018,1.1687119189064106,4.10573169113195,12.889817714500168,10.465649892579677,16.107969863325707,14.512097072717552,31.08981118563861,27.49938403931901,33.09797146291385,25.98196269836717,16.39157978570529,30.203629394060044,75.21599461895312,74.81376157156592,103.01426231465393,88.75808458080064,63.130521755334485
15,0.1447504759325966,0.9041081048717388,1.7262363158906737,3.513485523466443,4.570621645350911,6.717543057482544,9.957088835029026,7.432329925071826,16.96290284803399,13.724469965077333,13.390299067900742,20.86857119827073,18.299446744089437,47.60926509264755,21.132397147600386,28.760002419161538,28.05049021274499,41.39977281794381,19.251404451945746,42.55860252228376
16,0.07407527835403016,1.1459881745195162,1.4293482703778864,1.4983293569957823,4.06254853950486,5.770478052349063,11.068583283647968,5.32634807555678,15.028522314526526,20.646279250596308,16.411302296243775,18.177327461137793,24.68250225839529,28.98724924095859,19.425798190984096,61.19716042219079,23.986099473852846,23.49255913426532,56.60381912857247,68.58074605262664
17,0.34476772233028896,1.2315815528218081,1.448983865889204,3.1588107556181058,9.414213584223944,9.606362857153727,10.76748321080322,12.328575471584372,10.289113704810006,23.423258219821037,13.570857609687664,24.440149572450537,38.07938034871313,31.029519351040108,39.03601624672956,34.6278994197055,46.30175711139054,66.68466876689672,71.18969323218062,78.14746014656248
18,0.310845273203995,1.1528240107081729,3.892886726006509,6.70080912029789,3.965941388162719,13.462111899601041,13.999509625197788,18.536448618110626,21.673149330842534,29.850572971650763,33.98770754068573,26.624597876445478,29.548356930083173,65.39063435229127,48.675930342707034,27.324855255759758,95.95973788594983,72.26640803948976,69.17835149413804,125.72539502728523
19,0.03231302881340525,0.6029977040216181,1.5925208659418786,1.5608014777080825,2.5802890830946126,2.7152703685196684,4.068212468007914,6.181348989593971,13.534023939956569,18.490802405456634,17.35005658409318,15.16951310289187,14.891871038137651,22.21671350134602,16.891165694908523,20.341413492225,10.716608225778145,31.855958533879857,41.95424301644289,24.983136605193067
20,0.12582635494345595,1.2281894011130134,2.4927634366531493,3.6946813378199295,8.612147497468868,6.263233393972769,7.054999139805659,21.33546597334862,13.620422525599679,24.01813623410999,28.792322183833676,38.89216237395249,60.8042041541612,65.71365574678202,63.35868640235367,86.6410034071323,51.06972713392861,43.15091676406155,97.80197154592952,72.78869837700495
21,0.2654905084955317,0.3936595073828357,1.6001275220469324,5.5256459843012635,5.285565998040511,4.72612263963947,8.23533424087691,9.948425528534244,22.65672237128365,12.392475740720329,20.159584018741043,22.250490257964884,42.526463078445886,32.21572762246433,36.89902656267259,25.872003937202862,42.191340418758955,49.8219314184571,51.16089413791269,70.5047984098801
22,0.22807811573147774,0.7500974713566393,1.4560417175998737,1.679729549618969,5.957400700956896,5.696865327081468,11.658048503838472,12.043024940378018,15.49076427014461,24.717061228207058,46.759585808293195,40.064359038919974,33.088470920122745,23.4299283377959,27.409894284321126,43.24982271202134,46.542206197727864,104.25196985958519,68.67323476168167,100.98440007418776
23,0.10228700268817192,0.5061369318709694,0.5611359037520742,0.5343890557969644,0.8308545239224259,3.8256063425833418,2.082916879538061,4.567845309448785,8.238030116091068,13.264806641834184,5.698020481393542,8.896668684908036,5.442844308077838,15.04298475343785,9.28021663693471,4.193306652084175,12.455607204981789,22.070790767841572,11.825714623912063,17.693398282098315
24,0.22179680346289388,1.3647551758022018,2.268971610233166,6.281452031878871,7.931742676116301,5.818136405920086,6.2560903274079465,6.51417233950815,15.564279798342795,13.857815959829168,19.601286486823483,15.688714716335198,22.823545609582652,40.745567159295206,42.40257874546387,26.841161528706834,50.89096624020749,34.16654583196396,28.671614573720035,59.376864493206085
25,0.1162474660013686,0.2228133486578372,0.9282902365557675,2.8574348227712107,0.6860616319627297,3.6942615189072967,5.570460491162521,11.724804417241103,4.835595232527339,11.529277799259035,9.697027664750749,14.639619042334743,18.50719053371995,12.340878713905113,11.963327698035755,20.908277399287726,12.915531284154895,14.421315852015141,26.01222008313198,21.416200575270523
26,0.36054945739942923,0.7406513760997768,1.917993712138923,5.414082837864953,5.5149878061911295,7.2742068543084315,15.99711519939774,18.95045691749874,10.194726104923575,27.326381978450627,28.43883028210803,39.244819022891534,48.100044650641394,40.91534210557984,61.20217505938581,49.269108972303,53.818497139153806,97.61316060549416,63.34698778540587,82.40395070550585
27,0.17941092935507186,0.65131501403539,1.5088716238969937,1.2999939722849376,3.3544652603159193,3.4358118854206623,9.566275246158511,6.610705254527602,8.377542662228734,15.587639667581243,15.381916795843608,15.95089003375142,20.87217723377489,28.56691399868032,15.113979411627952,35.965355867719154,30.46710989280018,27.267290694139774,36.996530478460954,34.594052104071125
28,0.22535013368542423,0.9811466671235394,1.376100032170143,1.1641703964414774,8.392335087622087,7.499093572972015,8.720889455769793,21.743380205050016,14.325853232575355,10.193271005074166,13.395944482523191,16.702148325720373,16.506218469419764,26.982191125687677,34.88243652608071,45.661864362182314,79.17169757755437,67.6965258446744,62.49868563197106,41.12858395203148
29,0.6882482933369829,2.013140769824531,1.6284174674819951,7.938451459820499,9.059291811257935,15.355489528314138,21.87268945143478,16.414405484189047,24.7651036742227,14.780754198358409,49.10788055737521,36.510972399963066,47.76283784399402,56.84317887109319,73.81807057199148,121.36859413126149,95.45397141756621,89.9822587158178,90.81504164922353,152.3014719919247
30,0.2391693410472726,0.5396398600196335,1.3679857369861566,3.6212542902258065,3.2321589188068174,1.6292529324455245,3.709496835585014,3.667810223771994,11.650980045295,6.025804016691836,11.725870768171262,9.04686994973963,19.844854598783968,12.718020130338118,19.181169704192143,27.37103505934465,6.977983080725608,32.01304278616226,19.511157393363646,14.08062809886178
31,0.3452314302767263,0.7032439152335428,1.833582973452394,1.3906370038112073,2.3455292439030018,8.674787735768405,4.131556837724929,6.653973364581361,7.448953055422862,8.087469194880214,16.766561541968258,7.5944252812514605,12.993171567043646,37.47880813559823,25.289671032019214,22.150819554568443,35.990949508664926,31.78038648319034,54.09483113089482,26.74396941038958
32,0.27241728397711995,0.4585949509491911,0.8378756105139473,0.7467068513560662,2.274365506281356,1.5858369623338149,3.446995900128968,3.2634784593465156,2.637441222812413,7.288022673508749,5.084187713436222,12.262115674921006,1.5565950604113823,6.0434393610676125,5.604764504932064,3.3516486637699927,16.997195975434806,27.85673536966533,17.885910608715676,6.799131229666273
33,0.19515682576729887,0.617731820660083,0.9379665723045036,4.779660973317732,6.454911539360182,2.9976796261144045,8.675050388519594,10.035443244128146,14.46880466861694,11.099221407223922,15.63543897362888,25.340835124291516,34.26097452504291,15.458221024044178,28.542430484978468,47.767665293675236,70.63449868370026,76.68107945467455,80.39684759962984,46.784173299332
34,0.2191231733741006,0.7751124719870859,1.1774637564531076,2.250713780830665,3.47518344405853,6.368172734061773,3.1875299392895613,8.255086200802907,9.424862324228343,11.255239222778982,9.78104518818418,10.711627501608746,13.442806797168487,20.454949014668273,39.6207776002384,24.08134835117653,48.87652795001031,31.870715567623847,21.06277448066976,35.90390947094238
35,0.130868160053069,0.5289700873663605,0.9992973776816143,1.847875460600335,3.885325913077395,2.3037352701194322,7.1971118933406615,5.111622390177217,8.845547156375687,20.862688523229735,11.621888763696916,10.178195197231616,16.60087325168479,16.138508051151803,32.6350738165811,21.064238955495966,29.25102430129118,28.33080321205216,70.6231910154429,41.63710275331141
36,0.2290538337219914,0.8626217959881615,2.120361258173034,2.094240081078169,4.253331817077196,4.598728402156667,5.26513242139481,8.767096978515838,7.915562403194599,4.8578714271434364,13.60459631687354,9.846806645481593,20.3106802814591,37.61822827830292,16.09141158867169,31.500859272971866,36.58345327423558,24.948404103011853,61.95617341844991,50.44627075729113
37,0.2637584781696205,0.49640327248016547,1.1999644699608325,2.4180108819828092,4.281403314415911,4.261266939398411,8.05274837671459,5.97040089852635,15.728334219063072,24.55621127329323,13.408613845008404,13.580362618581603,12.934487383025044,11.99618163553987,24.755098561949126,32.89527338314292,25.16246275463527,49.9577089220993,28.08754023794063,49.73011030727412
38,0.22311124965381168,0.2477794458882272,3.2785283849971165,4.425590644814292,4.798567917426226,4.591819012416636,13.96914519987331,9.64955983434993,15.521663226267265,13.917138531297496,24.85400466961073,33.146276982364725,25.659158399555963,24.545628651658262,40.637603239461896,39.07291712211827,63.3224525862679,59.677341747989885,64.8720340269756,84.90077651667616
39,0.08647228363133763,0.47268981577326485,0.2566823852766902,0.6055263653879592,2.860099374476704,0.7732039889979205,1.283827875334282,1.331942077677013,2.1086140142524528,5.264591922476029,4.188704902227073,2.0877250215153254,3.7012502633479016,4.705823366861296,11.456308199992236,7.086462249373653,6.676150362918634,2.379679589766056,6.211044009437501,6.1142281597412875
40,0.39289787235156837,2.2964898358923165,1.5414172394166599,6.753411688419874,3.449298989732597,13.246570793072351,12.530352143689015,27.069253522074177,19.88616259434184,33.25908047852681,26.665781190003145,37.28140206538501,40.27644979055003,68.60743783092767,43.949749500869075,87.47123126020688,63.663129613262754,108.89990423985728,92.1212912111323,117.3898134711053
41,0.05264014663407579,0.9090969617518567,2.6151381200161268,3.40098986965495,2.5781321805925472,3.77712197141409,4.827004515039334,7.184737750293607,10.558244850631127,7.262148742175668,12.672033878080583,9.23701647089365,42.7137538396255,13.940942746987275,16.91341598440431,25.890445421554432,24.566365966593366,44.714033872930486,63.067937780669126,16.15926955494433
42,0.10173157599820115,0.45164788492184016,0.7869011380735174,1.2110157032248026,0.7753671900163681,4.431269632324074,3.932048757468692,9.458187025871666,3.897105064211246,7.002781544806567,3.897803053701864,6.878774085591431,14.347349111919357,8.168716057210986,20.109266267400017,11.938404384342903,11.277745890792175,11.011298858767077,10.541468321418506,8.233301504381416
43,0.2382532167212048,0.8078612900681037,1.680435000675061,2.9027457854390377,3.0325004688011177,8.090360024858455,7.674046501340854,8.683560232603668,19.22927922427516,27.668692280200048,29.484001780426297,26.828608366591652,27.0228842352617,25.746353320388152,50.37911261635327,40.52183572124886,50.06176041218623,42.65237391214305,94.8306462264145,58.3774433119861
44,0.16732977942592697,1.21734034655492,0.6315837007505252,1.8687350149584745,1.363353054338404,1.7892093887885494,2.6168135933248777,5.298212056392913,3.1747183649413273,1.752441328328132,8.167602703925695,3.0671606797723143,5.805690917060929,9.093946322260308,5.2481355581358,5.811581770796693,19.1234549368246,11.224345225466095,5.979351007084915,28.262613493262506
45,0.33511507453022205,1.6996202815353172,1.6617924629299523,7.688268236197473,9.601459690599768,11.888609697593893,14.587888787103111,13.523855001070842,18.355860832697545,32.32234303438781,23.271730260541517,21.084001904467186,38.451701045128175,59.548173771818256,68.96011280160474,73.53911372276343,65.46440599943708,38.37580848498237,72.21051126962811,145.02420358195468
46,0.2741405628848952,0.9631569178000063,3.9772594310634304,5.498868999960905,11.186234435879669,18.61977300470062,22.577536995388982,20.539293756486586,50.4714335746512,17.060853070564917,48.0008532888769,32.17171499932374,49.96459014640004,57.73758439728954,75.93705205931565,84.55560782999328,57.46168939291874,61.75098538307793,65.44106771527095,99.44052612881842
47,0.35646317359987734,1.6074137692485237,3.3483056832947113,5.811289626851249,12.414823127623094,9.777168613726644,12.181917349185824,29.471024234046126,38.52393824945375,36.07649782304634,66.04971618289619,58.63198797091354,66.28564538947012,62.382122781245926,55.23435676160443,41.94953838756737,84.38455256341695,124.77222165884632,102.29724513253859,99.68738586364088
48,0.23233199345668254,0.8058779368693649,1.322672718629292,3.628516972642501,4.197040902177832,4.182008795482943,7.055215983999915,6.250845145044877,5.997873498802619,20.744606555180326,19.698335723920536,20.749358285793278,36.967195915399316,18.30632961419724,48.84523988003184,32.762023542428324,28.284425218518663,48.30525239630151,46.08433947870981,40.93563091480428
49,0.45190852128871484,1.1699144020722088,3.7553602031503033,7.685781355114159,8.769301953120703,19.254234648872625,24.229291498437306,20.890063478165757,35.7437246513382,51.23685810190909,49.53139850550542,49.70028354953956,50.25067930343357,106.40119611930277,72.06783110156812,139.75939961093536,108.74483206071181,81.97585433289987,70.89764367047883,187.12492232107707
50,0.9112511425937555,3.289015565817863,4.541472786796476,2.4761540200433956,12.411204021346748,19.435967118781264,31.282335669980057,30.540418197464533,40.803006272042694,40.043593291969046,21.980500573198697,44.85362550528407,41.03558042845543,70.64911537296757,54.04226600485072,95.49173815253198,146.50348171162386,114.11911940676782,194.4951436355659,131.782215967708
51,0.2458995649813005,1.7449508782410703,3.0113279968700226,4.997804844238999,8.55514787597258,7.013057661893072,6.692832144915883,15.860547569565824,14.494508639234482,22.972105006500897,31.09917341666278,20.126672836651778,55.86716572899604,67.296267309408,46.54011918415836,56.93345361256979,49.08550757613466,47.03853877336587,77.08517207877594,54.653404862749994
52,0.1334175460760889,0.22257153320970247,1.2557323068958794,1.8446446132811616,2.322994487694814,2.2390646646799723,2.7088100886649045,3.59831850388764,5.4963293587316,5.371996928742192,13.958348861886407,10.841911441491902,7.5660060836708,13.529589525311167,11.433886332632937,10.999131678159756,21.308895255453535,24.97574514259668,22.46966198803875,33.918925700815635
53,0.17876390167930367,0.7737608089910282,1.375606936632721,2.3808883152059934,3.9383240339802796,3.0742122550200293,7.157126147695635,8.493902740998237,5.960473637292125,7.601520395036459,8.43924026069817,21.442685826520574,21.583052240534016,14.684255630805637,25.938298619330453,20.38384278205558,29.164818496819862,40.93233248060278,34.81601800198314,36.322225432435516
54,0.601704824076478,1.2242420831771597,2.05972930408916,4.5699193803793605,8.133526998082743,7.044629419311605,12.151300117710889,12.148937637923154,28.736978916557746,26.8883165365105,16.862557434598784,40.430108236704655,49.5217405142248,43.9111808052603,46.43136927924934,80.4489362493523,63.62558187816285,82.57614795400059,88.19530234792819,113.14677342269988
55,0.1697531347426775,0.5305919923630427,2.5286691766532385,1.384997839627431,5.414227479854162,12.262366263395961,19.713472653329518,31.95640921996801,22.620166895037983,30.543441008549962,17.236154982818334,32.669788120538215,37.316018749331306,31.767629616201702,38.73070396514049,48.45289916543152,54.59628328648614,83.79341948111505,81.94674904480598,95.14803657593166
56,0.3358027891472375,0.7092693623590094,2.05584573959095,3.168357414464481,8.630315940353285,6.967082518025563,10.286713094291372,12.6683309936343,19.087248673213253,25.06753502724041,31.83989365236539,32.225491638252606,38.59816933387174,48.71356933593779,34.33382023951708,52.930184513233144,43.22053858584877,76.56126734591453,62.323685741711415,31.816967073935302
57,0.4758465735912978,0.831196046146033,1.710567340430316,4.504445769749509,5.396646521512594,5.578737365947745,11.005163055264347,9.569634215574297,15.760997468082678,23.290251729184092,17.579040067998903,16.053545915623545,47.86893794853404,30.1318823462816,35.47455889142202,47.13401791936758,36.93425804029357,66.65324427259293,62.19391405864644,68.59327781872344
58,0.050584264819917735,0.2153223154555235,0.42977424638138473,0.9536676413281384,0.6952460904385589,1.5143187005014624,0.8226500058126476,3.9343013129264364,2.1644729308109163,3.0197554350161226,5.3360474662949855,4.650279702619628,8.242399928616578,3.1402666079984556,4.92449987640066,6.321442702945205,3.273284562671506,7.814903600391517,18.237602346778658,8.54399006650965
59,0.07971610526874429,0.26006316309576505,0.5749006302903581,1.6026570259091386,1.6741840248851076,3.073826424708386,4.154250385457999,6.576244926510299,3.7697504070174546,8.407375489374317,7.9765530360227785,15.676753366788034,14.301473200698638,7.911766764384083,16.048289761451088,15.471666181189903,36.69715439549418,24.501296136362726,17.624040946973764,29.871856845240472
60,0.09066626039202674,0.5205920422422423,2.4686171213415946,2.951576984901294,3.130786636364064,10.423088987261508,6.923938463472041,13.618673476615186,12.934972307513817,21.83262935156472,18.180245276275855,25.867937207396608,41.54088915716693,42.62641911560331,37.292287294339985,44.41797860149654,54.50733216005028,18.750475590389215,55.586996915876625,70.52364979502363
61,0.2768800533958711,1.1233169755805648,0.8130825913449371,1.625299270085634,3.7337523390706338,5.835268412430196,5.490792300358407,8.338776951787622,7.371146540303016,21.081296678222316,11.589164181372325,20.942632631855304,17.34254028864507,20.440868201224475,23.086172760691625,21.485369961064862,29.06360823466548,45.039240933670044,47.445756940689535,29.0712610391638
62,0.2903926739227245,1.7722680119331926,3.8231178973064743,3.478617901842881,4.050034893450174,11.790740356210335,17.652631062082946,17.88417838548048,12.380959855020592,15.529641849921063,27.21040069526407,60.88095206302296,16.094031477296085,41.60234404442599,45.828564264003944,63.603385750959205,98.46926562336375,60.16975919943252,70.8285766016279,92.64303760066286
63,0.152646165312035,1.237780386326449,1.8103900588012038,5.043495031405655,5.139087548607677,5.303428979500495,14.058547028939756,17.366598358015835,7.009188489553708,14.118543288992441,13.73800833670066,26.761883431282513,30.702654408751187,30.592507154880877,32.36698347142192,38.79742025404539,47.41901260133454,64.98490943170054,64.03026717238845,100.79601567674399
64,0.3206200822169194,0.4549568134061701,2.5022346457244566,2.7633428429553533,5.784204111458166,5.454791181875407,20.244527017976907,17.99455375504931,13.435101912861683,22.91812818503513,45.20979234148945,29.445118005608492,32.06787816644555,31.105409517504086,60.84022013447793,67.91717374016571,133.56540530068742,88.1162765155932,92.68182283939313,143.94724384780784
65,0.2831640782069371,0.6894173939926986,1.4687342293655092,3.898293644712794,5.360837425465434,8.499038992330497,7.113127723942853,15.630042683422289,27.494109768409544,9.517797281057938,22.005604268045317,20.96287242327162,21.854118614638537,29.375658981735796,47.4241769520886,35.424287595678834,41.20079298719156,52.73684463850077,39.575368279423856,74.18317120730171
66,0.2553206204647722,1.0248530281214698,1.6909185950844403,3.555947174085304,3.931610705340063,3.5936302858463023,12.10004867603493,11.587580508054089,19.53813566218105,11.934717636509959,19.41937063893056,19.29012391834476,24.27931124182669,27.219829190073142,28.700285234281182,26.769448534724688,38.33626175626159,40.702005219778584,55.8123379100698,29.08222169415967
67,0.24342769451959612,0.5946487732098831,1.6433926932922986,3.4479842436621766,4.207402624542738,8.15010881019407,11.662644671102498,12.140722433508927,10.05161686075462,12.777845016772517,20.172329747106232,35.381784024583794,23.5563740515654,49.1114962476513,30.13535390344623,38.28498067642158,66.76034296894704,41.17754551833423,37.110474517913644,77.77360297724408
68,0.12655606713451562,0.3391906851556996,1.8759224401892425,4.087857833772432,1.7627698830847294,2.7926365278908634,7.237037949935257,7.479240531962205,9.263547897433455,15.687199969590438,11.991157132998524,7.5334884008207155,8.04319207948356,27.63222175148894,12.524767683688879,16.877185498719882,32.446278185632764,35.96544892745624,26.183345388019916,41.017832133336015
69,0.21969618809998792,0.5359548531941982,1.3098183923339093,3.0302121733056993,4.559931102256996,8.434354865928071,7.861619054972834,9.08598104871453,8.948456940816868,7.239475285152366,12.309612173873575,22.964676324621905,22.99802151318272,22.38482685951567,34.2254232752457,26.63594908707728,16.68915466037106,31.248360672303534,58.664348269808215,21.39586555740516
70,0.4120937934912945,1.4035787253533272,3.538719826628949,3.3769929625641453,12.42358355622855,12.023134881328588,13.256424409167266,19.013146684923413,21.23769668841851,36.86415587781903,26.952430830410776,59.67639069286179,80.31555082829709,56.38349549125542,40.1966865800232,50.82040680043883,64.07768953614959,62.69926085953557,48.57218385046508,151.12164211331037
71,0.2696275785438047,0.7912533035132583,1.9392930103849721,2.4989610422608166,5.7852710843772,9.054570654760028,7.8973909763581105,6.611246386580206,13.748882940621115,14.418638536816616,13.392027766270985,20.32849858611371,14.154345373311116,17.600013879603466,29.920527111154115,26.089643730671014,5.311952102632858,20.494780259509753,40.70066018311718,16.804927840717028
72,0.5686717519856757,0.6221896708730128,2.7272394420269848,5.755154769182809,6.698920410477513,14.214613183406072,13.012553804997879,22.89545254676068,14.149196351423598,28.691187637889925,36.55807458665731,38.48385435061755,34.106887073849066,39.258774593913586,67.39876303654546,53.08352071875561,69.26206969022223,95.11211745336459,104.10765474768414,58.387858095750744
73,0.3808429226573935,0.4647861404773721,2.4411261540153646,3.529071241562633,6.198672941114637,6.575783941501868,6.3231149405237375,10.09880788265582,15.12263874328255,14.591153327801294,26.600728103298934,35.77258660125517,43.07713952781887,20.750423366706855,59.173437517765706,30.565750748955907,53.922421615639905,70.02808990873109,52.39307847537384,79.352367015048
74,0.15792400427926623,1.1984997777362878,2.8480189609153967,6.647752900706109,6.152912934841879,5.669299542122644,16.35990804112953,28.127522841546124,12.263300219372468,30.228070858026513,30.50509873478677,24.72489789082556,43.081849689247974,36.60268355893004,44.234829878852,45.01638976932554,61.38260761987112,70.22321880571508,109.55120325999724,66.4141959257513
75,0.15767458932623413,1.5888698727303563,2.603270271743895,8.628506007096803,12.652974053050457,7.316680450868262,10.44498767121786,9.276929064542855,13.985241665350259,30.701247727453847,61.672455706546316,36.29332121488551,36.41051592553595,73.39769907962,54.87804359672464,37.01278431274113,79.03713664294173,94.24536185719626,110.37904406464713,128.10584190521877
76,0.1514841832095044,0.4445392215693573,0.9074696489205962,0.7701998937700409,0.8612294407248555,4.052198036393747,5.884533520458717,7.918704656014597,2.1214571802702267,4.500446636004199,9.736263406604849,9.608777582275252,25.753207584215488,8.815629401649858,29.638965265922707,4.650451239790527,27.324221924958692,20.164050045203112,29.513748724037214,33.00987375165914
77,0.4383154350807672,0.7262368631900245,1.0379957912518876,2.687357599849747,5.273778878203302,4.528776347763596,8.354979566400289,8.422619179242247,10.40671456326345,22.183352206982818,21.16384772506899,19.89654892872386,25.954957360445405,43.91034949211098,34.041258770836066,72.9090675925354,26.6279290583052,36.452027551686115,65.77339303436929,32.17035668571316
78,0.4349106795289117,0.6117479414415357,3.8910918044684877,5.975789268371045,5.620860401890241,5.151461728561117,17.602343801087045,14.171984351970423,20.422179319321003,36.35818459859547,29.68775749213637,46.05457028013825,29.53184575709747,33.13393501585506,68.15850470876194,50.518786007291965,80.31618302516472,80.55107246482476,68.63756516384638,89.95704432903767
79,0.21402641507484077,0.7295484311416658,1.44392338542184,2.9925922339289173,11.928579761313813,8.634977985237128,5.418583489959929,23.3224146208413,16.91996343315077,11.378736762715562,20.62234253104907,26.102244649560816,19.383115129679936,48.369941923361694,54.69917162259026,66.10547636874071,61.6880118680574,85.76365213218378,62.47163114626801,86.81534257412568
80,0.203155645208426,0.44509114384527493,1.8738010229162683,2.4380786519186586,3.631168713864099,1.2151431237134602,6.246605423211804,5.154246467477606,4.658348382154145,11.470944409785261,12.43133259586375,12.257258245426783,25.081449092777802,16.836548229069194,27.247871814179234,32.89098183038732,34.36429831731857,33.139179855953444,26.76358713571426,25.306096348544088
81,0.21417578978707752,0.7967847777954375,1.3271532728504098,9.079303842820082,12.034514599376962,10.742394075796255,15.725426272401819,13.101955844389522,19.27690481447462,31.91727154599357,9.649193415734771,24.816053952155926,27.504542171147477,46.635558841084276,74.19892082347542,49.936330487704254,61.79013119487445,85.10982224819782,51.96642285123835,66.87314353336842
82,0.3097144843377464,1.1968480826990344,1.2234883109413204,2.4760587249975288,11.211010944596637,9.621040387159155,12.577692480757833,14.229269350607865,22.80924294872966,13.216764261072058,11.655113223655462,36.0046919385677,32.103010517345865,39.615306824158324,48.386632925752565,44.55243309669822,54.60015433659464,35.91112424712901,52.425553328270325,68.82409503028612
