,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.020127551672885602,0.03433567895626766,0.08073033862638113,0.09671476122821332,0.05405480240187899,0.11893756294921332,0.21462842913751956,0.1013301566008522,0.17490920727777848,0.09534007036836556,0.12986718471802305,0.1414802828039683,0.29964236344949313,0.09467056475477875,0.7492061532038861,0.6554565247824939,1.0263882985527744,0.19688781659988308,0.3284999801826416,1.1174237698969591
78,0.03484589457457332,0.07980075628893246,0.02214041806746536,0.039220687442139024,0.05756377154284564,0.26064715201027866,0.20978574188029597,0.04095765643978666,0.13788347968238668,0.7473196476239536,0.26173719890994107,0.1340148980198137,0.0466097712969713,1.2139759231149583,0.6187023402144405,0.44187300657995365,0.6569382926572871,0.29152499229257955,1.1742405755649088,0.17958980661569512
79,0.009107048190344358,0.03451571158984734,0.020976151754439343,0.1389630747053161,0.08706322643229214,0.12371824545334675,0.1427402735544092,0.6140518869760854,0.30363661882256565,0.06332844816915895,0.39853996892270516,0.7191757786176822,0.5330748742017022,0.24751879998439108,0.04672590749942174,0.20360506697215897,0.8844009614949755,0.24050257361977856,0.6748114410238486,0.7725500755323083
80,0.006858764549178886,0.06429453174587252,0.0729157767163997,0.031965644658157544,0.4238805333916389,0.18522402012968087,0.31005427044328826,0.4860831846808651,0.37237208380702214,0.3651303417300369,0.4539858896860096,0.8766745993270888,0.2623473806452239,1.5184734924305303,1.7739748428321036,1.1529149476682505,0.9647441294491728,0.7169873641169033,0.36971805966095417,1.2841445902413398
81,0.025352264573484717,0.05746703635850281,0.1513937868130597,0.12329409451376705,0.026735447121609468,0.07356852886005072,0.026314420327253174,0.26002553260423156,0.1678402612615173,0.18118251326177415,1.0453326972474315,0.4768877584920119,0.6117276616751042,0.9867302766924695,1.9685666411087368,0.8574270601366152,0.3595033976071136,1.4622890230857593,0.6277377153701309,0.9094960043967149
82,0.015653891986403323,0.0367960749190388,0.06313247475918615,0.174248299896135,0.06524763864217675,0.03774208848790295,0.11723010260539013,0.08911294583049312,0.131626766201407,0.2158835876671219,0.46474587353714014,0.7788436847249613,0.5397473075954622,0.35738118527387996,0.7957560563418156,0.4506789413608203,0.687734020139942,0.3485121189360143,1.1486886759821573,0.40207925848244486
83,0.019419825106524513,0.039935965877702984,0.07448379780362302,0.045678614907956216,0.1204317365809402,0.16051149625945982,0.5444955750081135,0.0887575860342622,0.7573653711715451,0.18118928923286148,0.02823016645561438,0.8534438355309248,1.0406727066856547,1.077869618989098,0.8550192380553199,0.37255085502692964,1.0488026950451967,1.7515522758194493,3.1570043255533164,1.3135313243246856
84,0.024260512874207052,0.04690077555278549,0.2517779983345463,0.04647601378655963,0.052548660752108844,0.3832279629559707,0.1887247481936356,0.36926419556584733,0.24061677501595113,0.21323070154357993,0.3848225331230424,0.17964723566456087,1.17338862881752,0.3789629278398934,1.6389612559487432,0.9052151555943055,1.1394392094061914,0.20931539454704762,0.931006522196185,1.4114355538640666
85,0.017104963296333153,0.03658284654193267,0.060929763903914136,0.07386196852075955,0.1272626996405961,0.1112843957325822,0.2551568747676356,0.1463523084858025,0.33858693708225474,0.170187207761046,0.22427213596893125,0.33554810036730487,0.5648828345210859,1.1201329295790856,0.4619807661883897,0.4154175165904235,0.47221741316207044,1.2128713126012372,0.8238074741429955,0.866257154097184
86,0.029919396592049452,0.04224191413322842,0.09613818482830538,0.024260123082967766,0.1626939412790307,0.34424116027639684,0.08773339063918684,0.07188340991342557,0.19095916325386497,0.24172305900901847,0.09680509767713374,0.36612210625662556,0.1990646346266658,0.7760204615624389,0.6885366923106631,0.7033811235633038,0.576803966305306,0.42622770379603026,2.64002460030315,0.6100456996637149
87,0.04977198855704046,0.027956132744293427,0.22743707458812423,0.06106063400329731,0.042056779628182994,0.22525741544723132,0.3905756060285057,0.27898805843233276,0.10139597308443626,0.23440119406859594,0.20830242669399013,0.15501301563381276,0.376926562560584,0.7886185175893843,1.0890879297130596,1.0551742070110777,0.10561282626713364,0.3240386855104589,0.5977895690803052,0.3380805849319586
88,0.00497286279914988,0.024272218437545234,0.05615854892675998,0.03307556069376005,0.1639490689503873,0.051493192309862934,0.09418075121811853,0.22573190995717596,0.06445367264495871,0.35786331218059786,0.3128470547098914,0.05239504914425197,0.6653219057579918,0.44158434111341194,0.15928874145174632,0.5620672683990051,0.6411934681573257,1.1545342321714998,1.4788096918728115,1.04548728206737
89,0.03975680312305485,0.014577599482436199,0.0232123541081819,0.018117741227797524,0.10899895944930904,0.05232700206943264,0.041630769276707724,0.28104419155442883,0.44808693763206975,0.2887225405911522,0.011106041812126932,0.22095098835416138,0.17569531295066554,0.02382065593064908,0.24091552697882435,0.20404116013014573,0.11902982137871732,0.7634794355326449,0.08036427156457648,0.1643316655245144
90,0.006381184804922668,0.03696960297111218,0.09880721735225961,0.13815822738069983,0.154101149845701,0.09174934604016016,0.17956509407213161,0.1409533734749857,0.21522772171920224,0.6555773221389245,0.059122216640389524,0.24724228647846758,0.08072946244647028,0.14816178868477436,0.11066116135225457,0.37417499002913246,0.7829944652357881,0.2625601894878855,0.08931152794684749,0.5623397015515366
91,0.014017040729413566,0.016668625563397654,0.03410805851672194,0.094514192400311,0.13948003763562156,0.1711897313271038,0.09839743999054917,0.20802309423561383,0.1886364454167051,0.3104771000034816,0.20155921760397177,0.28673769231500046,0.29761866270746395,0.280935378272261,1.451761055642237,0.7197311123500185,1.8896164491870877,0.9774964413682028,0.7961440059298184,1.5271918648213614
92,0.004923391330521554,0.0343202556232427,0.061633705950043804,0.10561771384800522,0.17301410398977168,0.04833575655993627,0.14286994588655944,0.06748256337596104,0.18179181163395697,0.0494649128850142,0.48861321544427483,0.3413571941882765,0.37444937663531164,0.39218949995665753,0.3195944933058854,0.5934106102076839,0.569584188952831,0.37464226250995125,0.6390583061975121,0.20901334733207477
93,0.02696744511831639,0.042941059118675184,0.011138518286315957,0.03018508164313971,0.1538303771194478,0.18227860710157984,0.14964917271026934,0.06673718885758717,0.3046266346718767,0.35447100918827346,0.7039358868642012,0.5310189325709871,0.5840515182553645,0.8453756442349913,0.5915096583630657,1.3327307310901233,0.6526115006763575,1.0482086231832,1.240323123763119,1.0241593893460958
94,0.0230677022400414,0.015303293363103876,0.05219379162645055,0.07846267830609577,0.28475800149499264,0.22532861951367522,0.3084148160824043,0.19846033406065544,0.8688909637330653,0.0703989003022798,0.24437081843734632,0.8807155010717906,0.30342214321171923,0.28094414321367367,0.7551041433853243,1.7600235082636573,1.0069246038756319,0.7012645309569052,1.1821238050779357,0.6526554648744423
95,0.005352960060008627,0.03592236428994511,0.07694999508839828,0.2974193316695164,0.2624631785920428,0.07906894721327262,0.28781323985640483,0.1948395877088842,0.5272169264444528,0.3134468652215219,0.8205268242263628,0.7242672928059619,0.32214496186497854,0.2797556735404214,0.48276138358141907,0.1451372574929337,0.5189439823516295,0.1464779889993224,0.7405478439986837,0.6245164126039526
96,0.011439580637670588,0.04743950648844475,0.0938245033921703,0.144214326052861,0.32762254825775017,0.12135329716511478,0.1656626450640033,0.1953405229105556,0.31828492546446796,0.5083659455131055,1.0443229984648497,0.1276930270860248,0.8677311109613584,1.2555194484639287,1.1902060248557973,0.5455156846555838,1.1540272421234476,1.3382850119724026,1.1694918297616823,1.2573806318978313
97,0.03286808765551541,0.013842750040566898,0.16965961867390433,0.15675822902449,0.06582279468693741,0.10559949419439363,0.14207946990063647,0.2732059045938513,0.39555580905835086,0.6490266566843275,0.18747321976206877,0.16788677278600517,0.41680002279099426,0.538034191395127,0.6709296107328555,0.2717963282875644,0.587653582956591,0.5442668312971364,0.8698204802876717,0.4140034325801025
98,0.02533795926046878,0.03209619400877273,0.13370952032528294,0.06829379519786016,0.0911232249582099,0.22225823838016368,0.2980466843055183,0.24053378895132482,0.18201604672140093,0.13231125858783344,0.6609515944655868,0.10714506375006749,0.79343860112931,0.8277974885468211,0.2206778548861621,0.8648799419315765,0.5106648006367323,0.8779737846516582,1.0900983075152908,1.339727942357058
99,0.013122364851369639,0.03993236162204994,0.17658856377966003,0.12656433798838407,0.053432134836839396,0.028688863958450384,0.23206692356052372,0.10931424233058351,0.040689211986318696,0.43464324993328773,0.13132282062724698,0.32270236250224116,0.16840801555645157,0.6704522063673721,0.20208131119034078,0.5287363325924161,0.8458509799829699,0.9383618411538919,0.7729276816608035,0.7918667973117408
