,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
83,189.4567933573917,484.32476171000235,309.25912328101094,617.0682728966876,1066.1059366295722,909.8724177193171,589.1109261346419,1010.5758134260177,749.2987130741367,1041.403527902985,1156.3984164029926,917.6422561152986,1033.699370245432,1172.2935764138238,851.7470627160455,1198.2294373134982,1143.381737605685,1038.5789550738546,991.381594738833,1260.5652994210677
84,91.63858287779931,555.3151419700007,643.4812332529491,626.1616178769609,1045.0815602517187,1254.780560787648,1424.8473088997653,1376.241965613146,1366.1796064101118,1520.2160582554125,1309.0118139568767,1530.2618205116669,1214.0167560785903,1198.4078490037246,1517.8793478734715,1596.0638577351547,1582.038167277843,1383.0665441187357,1519.9354198455894,1450.1361910100168
85,63.377579938429335,202.34090975376876,397.6683860688963,801.8440089309397,709.9040128448978,748.2705723184245,674.8878878599753,809.3970139337907,786.7822613304324,601.167145413544,830.985659179425,858.872598185646,845.6179470847919,945.89164689464,796.0530631287666,958.907442226654,897.7368672019138,911.8332707006484,970.7670649571091,980.9305393882933
86,45.41659244330276,422.34721281819566,459.51639189536127,577.5826510608631,981.7385358775227,987.0394716158125,1030.0389299342469,957.1812678118758,1011.394221011672,1098.5439505508612,1109.964316512367,1410.6324745667644,1196.5188535868247,1177.0293513087026,1406.3638210634044,1174.8653630615245,1233.2809523523074,1456.7701805704073,1282.6373920349033,1200.1051316384483
87,140.7310716720085,211.60354044457563,308.41278462996706,444.41039415628984,750.1453745633244,935.0081397638814,959.4312794044017,863.4957542738666,870.9392621839415,887.9273248583795,1037.5186379564511,1069.2351217583455,971.0948659126252,1056.075466897898,990.4228191536731,1162.4218765538171,1125.226576135131,1147.146417608472,1189.0028217669678,1226.7147315990487
88,109.34265759111531,587.6286409048789,720.731908133851,515.4896865004657,801.6736984206182,896.3398247694267,896.8246117487051,1031.5590298880925,900.0562833732492,966.0077686017967,1085.029884927404,1308.424522682957,1193.7537018512448,1152.888321313887,1165.9199812276602,1262.4056141429974,1173.889349487139,1197.484106012589,1370.8547984125016,1117.8365113882328
89,85.14252754308927,285.9392498259722,536.3234622438686,488.10946195794713,953.686136649796,1123.7441227541212,1202.810233702815,1021.352511935339,1106.6202194001362,1284.36889004986,1191.5520026457102,1033.8465797318913,1112.3177060306007,1301.7865866459224,1178.0313032377526,1313.8172565650711,1058.3590947668245,1308.15860632384,1353.852177549531,1304.319825003879
90,37.92128834726827,228.4488549992202,188.47849200013388,436.7796986639296,408.9237053635288,530.6305082467206,448.1592103540843,558.4440054890838,652.6811762544376,623.345618170234,671.528673797995,693.1361133329947,689.2615671086978,634.6880915856118,576.098235745435,655.4894030151909,666.3477107888466,693.2681448976082,644.5570692162837,598.3025317400234
91,10.857086497068849,174.05631396671015,363.14300398870546,375.6817399019992,285.42234176320653,428.8697830113042,566.7286006188133,437.14314396363443,649.1716189985564,608.9376187035623,532.307883114102,643.591983895185,671.4096679596169,569.1062165940348,686.8260360741624,576.2706899465948,618.2164004421684,702.2622670070805,665.9544589111401,660.6491362353399
92,158.8762432475978,165.32424041630293,679.9105386130605,798.1782422382221,970.8172330705047,1368.8993400158597,1154.734679235079,1162.102097146545,1252.3845676434394,1136.3576269788155,1521.46960543173,1627.5347831147365,1689.1787903991099,1573.008992620882,1489.8013627269875,1781.964225843235,1593.6077113172869,1521.9317693805988,1535.7404589696343,1381.0540436246301
93,54.157067703303255,127.33285655598593,169.0324942321995,271.9528065815639,454.40423306446974,460.7681637659625,453.43720199705604,525.8984077544201,402.48288975214473,551.7113404769225,401.9940099813666,566.9023589254484,706.784567186216,519.5644955904045,379.0168191923658,472.6397606849523,422.80633003531784,510.3419895222778,488.6663969977408,642.8203812509655
94,10.08737009840388,37.696866812290864,74.7507496099297,52.62481587914044,101.62758007368939,152.42700916276226,121.00954011809608,128.51120702157823,100.81199009395459,164.95489105121578,169.70146858851967,158.17879261376493,177.35459779869507,166.47024954819972,161.97751360421807,172.6307439494649,186.52098959782052,196.08961038688813,189.80811209576223,166.51794947690723
95,94.46945847565803,289.28261170641053,694.3597705191905,812.4516619073911,891.3248626827435,550.518026217027,975.4795726428702,961.6937216062333,885.0728855421121,1031.6032702718385,1060.7941086810251,1043.0081376488151,1047.2076893739504,1121.664552518966,1343.0763483950577,1089.666720597459,1126.425919502818,1192.3303290953318,1220.0810145162668,1163.71624123731
96,99.89402558697202,364.9925628397177,437.0397148747534,901.4016084157793,604.5516602761027,857.4690287878011,949.7591437318924,1069.428991136505,1048.866119211977,1010.1989393245212,1101.4076034512245,987.8609400131609,957.2872292142183,1135.0138022138026,1008.0238440824742,1197.51779411377,1143.2697037291482,1013.4380595397415,1068.2451421597889,1238.4249841547917
97,63.857290675230615,96.86406144981356,420.70015644951764,341.1205282748724,580.2789982682234,506.97591133264905,565.6949912718455,735.1682418415185,790.5229554411908,549.3286607445916,699.5672634923467,636.7228106382172,737.5471458810207,594.698701099871,750.1814254794963,664.9795986338695,753.6560949806144,824.4585561453523,666.2172262110489,769.8050700165868
98,39.96315943373702,266.8984029572357,247.95776548662434,268.9600791438779,517.1799495573559,333.354090546768,531.7913377745272,461.5163846932992,638.570607954528,639.994684229885,645.6987675881346,656.8053553999835,618.1192214253069,635.1324712518599,592.2493876819053,625.2923883682406,620.9033805023355,688.754956108889,670.1102826930655,728.1125997056724
99,77.34855062337829,165.45231000221793,244.30837093361333,372.42057046572245,789.4909274942365,746.3863126814686,852.0831027793192,501.6729986703567,647.0901601071009,905.4734380069376,862.0644687052718,981.4144550980564,849.8099623591024,850.7565846791003,903.4839379554978,746.970038627609,960.6066706243746,976.9398303078424,975.704164147256,814.583231672148
