,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
82,2.507175596687375,5.2294547597311976,73.31489010144924,3.544097850624894,2.0965065140499064,1.5241280208510943,29.89417757573483,7.154824816360815,3.63583572677544,2.258701856434527,2.8556977592234034,1.085416569231711,7.688110540955677,3.2636643073001324,3.8075086604794706,51.82395618222745,2.7366101038878696,23.361257109781036,15.21901061483004,3.5760712155579313
83,9.709287064490127,4.616438982818181,2.2418634948408,1.5352414601347846,4.253295203528069,26.238534258770414,4.3198831049794535,3.047715069811602,8.470557727001506,3.035801684532089,7.190646397213641,9.444992639406337,10.200728163514214,0.21239992632399662,3.5536805662195547,37.73808454000755,1.5425660871906075,3.027012085730348,4.924101086830888,16.92267667635315
84,4.1173641577306626,2.209036599866522,5.731690965026246,0.6175655048937188,1.9428835422986594,6.26649568605535,2.2789832248445236,0.45141413511373685,8.470256469914602,2.3816278946533203,7.752982508146488,6.290978013767926,8.54537773075208,2.108107667823788,2.1707651371089014,12.450351861735726,3.3814723745254014,2.52262064209026,3.65468413022154,82.2793589975945
85,20.855660873602574,3.2060827552377305,5.501062006424036,7.04340273273192,5.329097913836449,38.830997988061426,32.24053786582954,10.313674500139314,1.7583165507130616,3.680730338643116,2.801648614673468,9.484726577870788,0.6797062393425222,4.172547042055157,3.2483907847890805,4.479099839044466,8.35502896332946,8.6190646178311,6.981181214526259,3.324413684290448
86,2.843077477764382,4.993913245323711,11.905567951666853,3.844430585126247,1.904085910530739,3.9406077232306416,7.886681191455864,6.3807414919947405,4.396106791907187,38.63457037230455,3.234514973089972,1.5899159900591258,5.23271599063537,4.864611437473286,5.175956647806743,7.350170338134376,3.581994296099765,8.508484659622809,5.584026891468056,5.45414719051405
87,4.529731236777479,1.243272227817215,1.612487238338872,2.8495241397995414,5.063282876215453,2.050732057746245,9.320744688856394,1.6268828964803106,4.191203738291733,4.491957715305034,4.863539816749835,1.1984178144448379,0.8357699750558822,18.196459690033407,22.87272364744149,3.101855434803838,15.298101145777764,5.807613936784037,0.9604896306545925,7.108153196148123
88,40.03203937919807,2.1690229217701926,2.3675223496938997,1.2933740211437907,15.911710879671773,5.875786194766988,9.903654634480517,765.0670741986369,5.692619963731886,0.8720841957001539,4.716500682912738,1.8106667734891744,5.010065830147141,181.7482771854302,2.844445270194228,6.240702392649837,8.643243634564897,2.4499067968745294,6.207254315206228,7.077833990673753
89,0.9943487119617203,4.482205157832141,2.8397472546266727,6.469283196425749,2.3030802303374003,73.76469926084792,14.144676245075061,7.443418402050156,5.5965918571364455,19.564449368403075,8.564725328311397,10.891504531967257,2.7391691441744115,1.742155765354255,7.778714279872474,48.13606826416253,5.243141966084295,23.68891022682601,2.4091885269472186,1.8527400017719629
90,10.380321338677277,2.1216944289099047,4.733864863294002,2.6774661568169904,2.672579575261807,4.044239343416848,9.709223563544583,5.137537343275653,8.90063416940393,28.362882676173285,3.622790354492281,3.4244783330759674,2.0554068573947006,7.197869976892434,54.147964323210545,2.785083983530967,4.770583134648405,3.5026053618648803,3.4650095274555497,25.780522474504323
91,5.091123478982809,0.9651377083182524,5.1229532892966745,3.477339976384428,5.637399062250552,3.9622914446626964,3.7878625640241808,10.119427480570266,1.7515918568969937,2.8713077032625733,8.114356547532225,8.975517229247089,1.3215034490531252,4.992643795364529,18.419852860583887,3.6915244903593702,3.711380254811047,43.24736953811225,6.580382829172777,1.5836873436128371
92,14.282299977308867,6.213128269539084,3.3044127387665867,0.7811128692119382,2.554144914477547,2.430450513359574,3.9762974724189917,1.9271730609407314,7.741366405503868,27.617279167409833,3.9529715425524046,10.478812439184367,6.8205377991180285,2.7266140436777278,3.783773369172195,15.688872243263177,6.691266456334233,5.302551177172063,9.627168555359276,20.353126924366734
93,2.2682797091192697,0.6798369965235906,14.637011836656711,30.040790627724164,4.08126028200968,14.313487668579,15.597029000166913,0.8418863249189599,8.12148767317376,2.245796737701312,64.7388891813971,4.0348620034037594,48.63784682894766,1.778994795953622,6.327839882080298,1.6537626624867698,1.0791541059024894,1.9643855147487557,8.0622998081908,2.8402436909627795
94,4.1086549438769,5.620649902327386,18.44919496411603,18.577365908594402,20.746749529447698,5.764687557473735,6.358327407144316,10.112301904190645,9.521723246522015,1.1474785673799488,28.87636836366437,3.541250372275499,5.991071096433188,2.682081586687673,2.056963390788951,15.005081912546302,10.781320092668466,7.072033415800433,15.879972451639333,0.8909183110781669
95,43.90261617126362,3.643078328460433,7.385260652186844,26.951576353035307,12.98401748581091,9.043425276744529,2.714379907435614,54.733809519028,5.749301333439689,3.315060053369052,3.8522600398800932,15.184082723071697,0.8605700301650359,18.891461181791783,1.928165779392657,4.35355151344811,1.7079522240346705,105.73961713186782,0.8529987786150741,29.684029969926087
96,9.263729427331782,5.4660467189123665,8.203490323659025,3.8163754390061513,5.3750910214484975,9.570187343859288,1.957011877972036,4.63138155220895,6.859109439661552,4.829643760040199,2.890768592295899,9.275114099402344,4.05088417389652,4.1883131693630276,1.4793158458023754,3.163776911176683,3.530739067167815,4.341255605902916,6.055412582073586,31.34255055914582
97,4.217070711491942,7.78584921253514,1.656072875181053,100.58833911072907,3.4431571004570287,4.253741045398783,6.5557691461826835,3.7100010296471737,29.92068977795043,5.582004391792907,4.60237340295771,4.233841068937181,30.754123936850192,6.454209769653971,4.440559998925892,2.0122778674303845,1.0972365965590143,17.238361135913692,4.184682882998459,11.261067028480284
98,3.620391363966519,1.6893401156394248,2.640857383410548,7.088717696533422,9.939354172482126,25.387539769511932,18.127682306964743,8.985787980765963,3.9469566044199382,10.453719805145738,2.0148827910606997,2.609144038451632,4.014290590337623,1.5989411670052505,11.241320495830223,15.06382737306376,34.53195281548233,10.488175396700171,3.906756170353219,20.442452145551215
99,4.6545727267521215,5.177635569899394,3.359212181332623,5.8983165861691305,2.64716316070826,6.141719097915484,1.2534214043280372,14.230283667385265,2.1546848048956235,4.693528154706655,2.406076582014066,20.665066352863505,4.480830535952009,5.699511868851914,16.323285117390697,8.175311121337472,3.6507483405293897,5.739633537375994,13.301164644392884,3.8456658281984346
