,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
158,161.14530956996532,51.83139433888391,29.69318228256452,857.7609918140015,52.505509700803486,21.99365337069503,13.594314851662602,21.734564767109987,300.23576070522176,2.3822406069321005,21.951476888562865,26.004671825879086,19.50483765207173,1979.9582952814544,277.28142336055134,1436.8466435754099,9.10033696359551,6.411789659367969,107.75280050020774,5.197597953840159
159,9.615837338654273,35.07916996874792,196.7745432163365,48.98325648451191,151.84063917121148,196.9769521850394,44.94080601413407,37.63277269524406,160.0993880083861,64.41441077855234,19.359800153646574,62.94135019742771,128.42464312666016,43.085882800844956,26.0813710230359,471.20670016465374,11.391439489972072,111.74042165556511,164.37830253737866,67.6433508631535
160,49.100707147337744,25.09647323277386,134.5075379663922,41.92998134642039,33.7184671250825,886.196427340311,26.202708878196972,27.19409794321473,548.2121683559499,82.79124542201498,3198.4231582582543,25.4096149537354,42.46750270353368,24.85597555883942,120.49812507924617,28.268779305585667,105.63313198516425,20.11813610977515,55.73862946479585,27.91704969179773
161,61.44397774599929,660.2085835318339,59.001038795850036,83.89053516254717,166.4616087123295,20.472060273483294,7.794498266120172,103.85251663611507,1669.3716247234934,273.78852621291117,681.3869178283303,21.32380667266807,14.158139837524686,479.72585876148514,27.261282358969765,99.93356242676418,68.38369852888627,171.4750462990669,91.41011573007654,6.095324218736096
162,14.358531081473302,82.22885185236828,48.10767881897482,119.61555520994625,307.68277371825025,32.85184529082835,26.885679007810722,150.08884879508423,699.865924845164,257.2827319956468,32.44428325975059,13.930039260891135,152.10245308766025,243.553938564256,943.3175238223948,325.7066600874705,42.36199563287846,33.45867425713368,51.24178199374637,124.29669780236327
163,76.67262412677337,103.07842545843778,13.883135031663187,35.09518945954369,25.470543422178707,21.208800207279637,19.179952402637355,170.29748978022144,37.762225564246364,15.922223160106114,36.11346692434472,185.09985220854287,10.685209744349777,47.028515200950096,13.108954740610898,39.4538413686505,138.81577031030065,458.32156315791235,117.01352880822196,65.22114387375859
164,41.900187017933604,41.69785465577843,19.811593540594004,16.198806120861263,18.923142298075618,71.79978433391352,106.95794200955879,208.99066617599783,8.90428522372622,10.255216934969212,15.017704341363242,40.852010427991445,64.51120834054109,312.5098216466022,113.80591662052211,993.430481401103,404.8063480579294,24.372709750956346,9.202044566441145,106.21161450205182
165,41.68856480671002,22.097499387775315,42.73223988263089,188.51389714909055,44.38444645729123,34.532624272206704,355.2508816211666,106.76552752350835,86.31416226689362,91.6787179056555,250.07565101457294,37.71012977744158,21.390064284764776,41.31061552259598,4.751200548139423,21.045017370903224,15.429608137739706,215.7165714851999,170.67262065532668,39.17192459436774
166,15.771077185585455,83.77876612140062,1637.3113470554144,5.39754381493276,26.01483632273812,66.20257414431308,9.840603295739129,6.788151595810632,29.5450425580093,56.40232926336466,37.17095176867497,57.17306698465836,24.10521325890113,29.369258503436868,147.72128735250135,23.577888199284644,8.440325049404237,114.37230732854914,13.836146453328183,154.6520360758159
167,62.684550731304626,90.0164758498413,17.34423770090234,13.779945301095722,114.75222576120359,116.67536772908534,126.06566239966742,254.46295419646412,52.63899070084244,53.02672264443481,25.12726521705281,23.453037104285613,3289.3479036414983,1906.8372276410719,5.423716081812017,73.8300977159879,16.32600907430151,53.5128366833851,1252.338637517989,79.89875427182596
168,11.908489848919999,20.466905874436634,136.28813414042452,8.146835955363713,235.21011354719303,56.1638280264151,11.012475843618631,15.027348355853974,260.4905122506316,45.15680639173934,294.0903307745384,142.1371666651521,99.50850685297883,4.3650291654412285,40.47910871949625,52.50878427092266,18.5011538135268,1453.2898977677069,438.4341145594626,91.27400803183718
169,108.73862589485816,62.439742078340714,2524.1373516808126,220.05985662032526,197.4704232129925,13.143942621705719,444.49545107088943,75.92482334107626,7.2409826761295335,320.1017146559816,72.52019918669794,248.26998618528614,9.33735767789858,65.70277531143256,107.39039321622931,357.404991473064,26.09223658891824,649.8669308245917,50.143782734775414,26.502413784338387
170,72.28085389506668,34.66438112281958,18.560092705076386,134.80945589587554,43.0454565827913,8.574103800460762,179.46817242618272,19.76147828498688,410.88623780189846,10.604687698104499,115.92907436205041,324.6807596362778,30.028936966231413,17.32614553856729,32.37801641583519,86.87404675370817,1064.1976448798123,19.244291440472807,61.622947601161286,27.0971040336035
171,44.92433629795505,19.10205175412375,20.463207694150697,10.862878560988065,14.777629714975774,19.519692093664162,4.846624270148823,26.42374238101729,71.67721084209279,44.72792790087897,346.62495286464946,284.85525868440345,18.75134002048435,57.409300426968,64.12773847201515,165.74500488009835,17.10534049214766,619.7877694042336,136.65610042582375,9.28171277556612
172,91.37173838198578,34.390310818703256,10.330176199221569,8.647598646341066,34.97958957434821,24.935950533142204,375.86806926336794,33.02715042184991,119.28779669886535,24.976144114505587,21.588043143394316,72.02369697806807,7.167312481553381,119.2769276781928,5.658623514333158,24.146462226080075,54.76288594189464,25.385903371433415,13.104398608468728,17.771112534991516
173,8.83083241357599,27.099505952750405,90.30622708020655,18.82773321620425,37.02276596767206,49.52597644748039,30.74833657880572,5.531580980792569,73.18434628383511,15.62612734328286,17.706238691996077,23.868010569534817,22.938937588607587,32.88865565881588,20.71894153298217,18.85184549814676,394.8143174565894,34.06215509000049,42.892550559935444,66.49710316710389
174,40.40608403636725,13.504414524380081,98.76082984944242,11.03331167862143,6.143958251843287,53.23038191650812,29.607985810410355,106.2002456087339,43.019375323409804,117.6168351164506,112.05330546594996,200.80219720111563,80.95737798854589,393.5043356002943,2.2326415272291342,236.12736708003195,754.4459250048094,1493.3918311456537,498.727572928703,13.306535789705777
175,6.823739558695706,32.09043879255751,50.33667751567555,8.48770036265887,12.780331974592627,20.11059161513822,18.816788982576327,4.223630421803136,56.40680791308023,215.36837780402857,31.90739562877934,13.328125366794666,13.362141292998786,7.887549927861073,8.001412482148226,4.914835813922764,55.540120260548974,310.5941009218386,32.421140126375576,59.97904666361592
176,13.546967667833997,7.007965206107656,34.453922098344265,872.7117536289616,64.41690939529508,48.388629559433866,5.001795563473934,42.694954898990545,21.433952255107215,63.072026320995064,41.89749209807451,32.562560291853515,28.62802376597392,214.6627370248516,11.019632214248304,143.1579435141157,183.9332680966818,69.33313124303004,29.61162712848818,4.4896423828295156
177,6.991356144224483,20.142286675883042,10.832891691750774,107.9733833422988,50.93860972468519,9.936433920760464,11.207456240552347,35.40514194763455,29.189335842533183,69.05739639065905,163.11156675826805,95.81419766884937,54.53715514893247,19.748381284513925,1380.4718003029102,22.060352650927598,343.5869883634714,18.045928378254757,52.11374823719052,22.20585482660863
178,10.597443793823913,457.41396398442157,23.775414549847483,100.65565758452885,92.84074637610229,6124.009615033394,66.42607807537388,28.21540376285975,189.66149294921343,405.56740286682725,37.73722695835477,74.31276960384912,61.28948524422867,239.53771706557563,94.07598045379655,2.5916742276858713,93.21263005691435,220.12954219941184,56.498096867516324,503.6988473380061
179,35.853295339760734,7.789759220317137,136.2384139622227,11.596979577535421,15.251734148602736,17.47511617064265,50.065699209117156,95.7358992360405,82.55620984356665,25.557453890625766,109.70616150314072,100.01886779595498,70.61340894301975,44.360844175491366,17.10943098277039,80.56094537456465,30.27282416294929,9.709413462573139,50.32720939757928,987.0404760170031
180,24.078044300274996,177.5381037072093,96.54313080212705,30.168620227693282,323.0062527706459,33.25718536963541,6.804181977650842,32.285315150433235,94.4702004156743,22.99837802381353,121.21709968617233,207.6780334893092,13.652951897815,13.708350410484854,20.110770108432916,217.3245939282997,32.270530534259706,105.23292201184086,12.643425919530273,16.30667662235828
181,6.5359183337268405,90.16769319986452,48.456038176622314,51.319009365454804,176.08058050945783,52.55049904614498,34.66541125134063,38.4672449759164,53.54002400271929,14.251736239929414,11.28635318876968,17.222359858992604,28.60125783429703,207.68400517443297,8.025205860542883,22.19964481007264,7.689389998202387,20.700115737581655,52.39072169371775,114.90755915866794
182,26.974247876169102,55.66482761923635,59.535408109739365,84.91126805218755,8.137377272133563,45.92590378538807,10.714181703465329,23.69742472114558,47.80396490055409,9.020916558104545,9.321638395610535,41.350145638652975,54.499082145193825,5.787392429729152,154.08134743659684,171.8129849717552,27.731476262094475,41.45570933876752,16.150568225793904,37.857897787464935
183,36.799751725016904,77.1220256257875,120.61817210426852,6.446284287668277,30.77512837910581,40.956245093311736,68.73764444381959,80.6133491179371,137.95048510233119,46.967696939608686,251.914670047433,61.270428020241525,18.80509644542235,160.2216241638207,61.98106959837514,20.634319242152742,11.325467089470294,280.45592900168594,278.94237738067295,213.65290915909463
184,16.637624618600057,29.129720727850327,41.724828377747144,12.129457793292204,109.5340283299929,14.845307117807351,13.210640281504311,23.79308188498544,28.79484819411482,12.463118742025472,126.26000099431621,121.80011909684981,38.08339381906262,11.631039948390026,420.6899192006922,23.619322663490493,8.01839336737794,45.94055364294309,2488.3099925569504,118.33397036530005
185,20.68850574183125,96.33758680017581,171.58401429232435,20.858460295477016,17.497344682710718,39.62805794271026,54.21369439578848,8.340093039620115,13.921098836250167,9.881411957057026,29.563385882848706,17.318013326668733,10.229807598127081,83.09556185039219,263.07114164094946,61.043981559196254,32.57992103628021,486.78179118678963,36.88059401176724,189.29898205370318
186,35.688785463974455,350.186094287973,125.6190616339727,11.789230302374563,39.53638123492692,10.666537699928085,15.628354062610015,16.19867434381922,34.3522679819489,21.026308583194805,46.5264430721445,72.62340583511377,15.619311211728927,1609.0106178530477,44.19070434893365,45.50334454459335,27.320677718927072,13.106664128165903,250.85042275138403,68.94361377950645
187,409.2260873048808,34.883818107258776,150.61941954453687,189.00123192145202,40.8433259415433,67.89177959136396,336.2078410611193,31.66045913985181,396.1233852114483,6.9736356584626265,187.38314013696345,112.59887162627729,62.78639256853785,1086.6195334466765,1178.3893800363794,149.70435015886142,12.170954742568938,61.42557314243277,41.38489834824122,23.256877011485813
188,102.42184729971177,223.2303243312408,25.427537143124937,25.1205395169618,58.60346888966069,13.676420500731183,57.65336057008517,200.0958392591201,84.71982394232873,57.332836649885394,67.06415630902302,32.24199822204537,93.69260708923412,71.81273367966878,13.810911500957445,124.58698717685002,5.842631854238789,1.2255826360342326,93.64051509185265,1053.090671863356
189,72.72373600010269,204.12856333654418,68.98977265256599,109.01940790353183,6.4937753776848695,2.850553048805523,162.38805542809496,15.150040086215085,85.68302798409604,4.8345484995879815,38.24553545217077,224.0619032313116,278.0345943533466,62.70309167700634,6.666766896624722,57.821451752404755,34.41442510738398,19.978204126155106,4.249679776998164,1667.5377810349219
190,63.85609349701372,250.42360310688036,42.58265046329507,48.60512702050801,42.531638814226426,20.85125945888649,35.333756311312754,10.203389008995146,36.12120116654114,39.32746246059105,2.8016566706164667,63.66901080034313,11.470152497708114,70.42943418736832,84.95538310169286,39.73722003153398,141.09467922832573,20.61629151932175,15.729182421440782,24.273292954530916
191,221.6727345212621,11.61140053928193,31.916610534994106,110.45252550598343,4.990215843200531,18.606653239536172,30.304115291562084,2.4800235484026416,1407.548046763759,6.883559463351048,19.090924370624634,185.71009851828967,245.4493355353443,30.03928595112211,43.10381758483709,111.78700186754395,141.21215162870885,37.139834010179584,23.117913179779862,95.36610117228065
192,18.114608727489212,22.45616628314201,20.57826346544516,111.72831513671372,156.43358290086326,439.1528815275087,12.201259479563305,50.37517429461241,35.036449960831305,13.484193188252902,39.84811528539467,506.823910965717,268.0136060291097,61.11302749700371,251.6996351381258,9.105472527732672,73.36420161193655,67.065330767251,92.25780609900994,72.04502421987036
193,85.0896488264716,40.1627080738499,270.33167365748704,604.0755806332099,215.97430031393742,50.71130320631164,53.02254915445519,26.25091370685277,225.04385392580207,180.14354575818652,19.96893076550805,93.63489356044101,101.42373881861022,17.787110661300176,247.41042858916808,110.64878183574274,165.74196643835694,35.47031034079464,34.8648690091959,29.23070958390963
194,61.37065160166003,223.203792473073,11.761300226857202,32.95795532953525,50.28017605778223,29.706319279286618,22.848126490698633,72.41428999833352,3.135050143647277,30.264549709555467,89.64739426243705,156.4875810032854,107.84068402887624,12.903842261613136,27.302781001690164,22.114843260043926,175.80968021400076,127.37152504528876,40.037520084099924,7.1880114595805935
195,11212.32535115592,14.81405475714655,164.34530312381776,153.28469160393888,11.905605490162088,28.199653459444562,3.9437617606236017,312.56055460040807,17.14232202077801,661.1577608001498,8.251442248630156,14.564457698920705,39.753816505713075,52.75818944408729,99.51029658165317,22.156454505784495,23.54467591685443,19.79140729113351,10.939668065915612,4.975205399695369
196,29.944335361053163,26.80199634570272,112.48044690033021,61.96329576485732,3.7828608835316118,9.66073963139388,19.771827477008628,22.738772524895467,6.4041644942526545,15.454350732068633,16.519284871928903,152.20786775546094,28.14714665881729,102.17527813243032,142.89561988295736,194.57025601246914,9227.480296332986,36.19392451923795,218.7878054651028,36.45976076157058
197,437.3119006344714,16.387243046632648,40.26868724138512,2.783658279208794,38.89720177779327,117.70401434509768,79.04041106816112,36.329247467749155,20.818170176537933,807.7011139950337,84.02585113742953,5.413990490023934,207.52063846012607,127.67797048777084,218.16905296227924,82.18786631007424,47.222554297653915,62.483960136352835,233.50155456823086,143.88020388395853
198,6.036461701783992,118.66536461330452,191.9474730981201,62.60997313305688,65.19113261263283,31.856454008216133,525.0050078551158,334.4092431982881,18.893025607759228,171.44802270233322,48.91290744926209,194.50145546394106,87.3145750753647,64.00217611186417,36.32364353311186,93.46732748545128,39.47583483219569,27.500834274897898,12.53177533453163,103.05033596707199
199,336.5724373061412,20.069129763935052,45.668918546832174,199.43155335282336,25.13925232591191,17.90380158838707,12.415468351177879,53.85773567348588,155.3360723720234,14.668047348595792,47.904388215793006,17.245400482768673,363.86862782780827,138.0444214680556,16.919436453537855,253.5310874552897,87.20982227823606,290.65912485064473,238.80722454791248,109.47323667233923
200,34.17901252976026,121.69233743133373,58.158067442703214,106.0018340585666,39.545573760945445,154.76822167478167,160.9294172966729,4.629000287170129,30.426600457201857,14.287488397552806,41.12942455078701,3644.0373746478554,19.55519307819759,39.22164258722387,21.57575994381932,242.12443899082518,626.4001898489987,132.9488267597444,39.95014520421773,7.586587916496683
201,32.251784609252354,41.162506864126954,1123.5946573353276,37.51945459819399,57.82767616404635,21.097485075913937,44.69430847820331,13.90588783349449,8.87815480602967,49.611212218276705,51.983147942187315,2.1430509788269774,15.498804114979066,7.272057673917516,18.240581289340298,103.1434073170467,4.8439854933203605,50.00626185179317,12.363347484224505,368.15848569896207
202,30.287285570746462,7.5672442555151065,272.4028590518128,89.33427452927299,27.31277395903453,40.00552959700872,450.0604813691152,14.28492308323166,40.52349588153629,128.5884999908294,11.953502475090318,10.410687984742253,736.0652224422274,205.8878736331444,66.67036033090153,76.16133531176183,3.6410029056542044,154.6383990501663,72.12206955192323,77.6589845439139
203,16.960736181224092,26.41665240762177,127.28340459332776,27.070866947112336,36.83336966355819,47.54186443549224,90.12013030770049,4.546971849272268,62.35269467011494,12.291081226739152,511.9357168322631,104.10021346388021,22.219777549343235,18.858768932535895,51.36520486164045,30.88103548850995,130.4678270071845,56.794544422979925,49.61981393698352,8.977518393819992
204,61.3369467570692,32.94664632720651,51.35170587376979,54.86285782906543,13.25360516447472,12.58977199689798,381.5220207915236,9.644010061780136,5.190415922429565,47.74529126634661,14.674143337191708,9.005554711477089,21.005338241286154,22.76998168244154,110.90857920298095,22.43135689963765,39.688188455245836,11.269730067557248,298.8257068187522,39.87310174658796
205,185.28192897848203,48.37709961911423,80.4757736569045,111.87075148966142,29.605187618953096,50.565314304066305,46.117279573089036,11.03514416140024,27.553282451988707,349.957418229842,9.030675745583721,76.81148260402279,49.86923717582158,13.840191569739545,7.497230001720709,41.764925016521374,35.25558986885153,121.6718317904506,26.69096024164719,55.92531734066233
206,95.62710849409814,20.722365229657953,35.4988190890881,3.8699731177193826,44.859484249172965,15.015836110212149,13.069544475343719,264.8210492523931,106.37907631801954,68.4763888698435,65.90424577862996,70.70232774999022,31.10606741558604,72.86433873307033,34.35710280245257,43.47508383094555,5.947179921729912,43.9716422889951,106.55172119365216,26.274697514551008
207,28.26396065316112,75.08136149804886,4.360704459160843,25.01154742696417,21.294032558625986,6.636978221453319,6.7943783803584665,183.34929301195825,32.91340953074632,12.44741537119262,261.8886798434105,93.92382528264716,14.996644572547666,210.99499996802024,1240.8948674028961,37.000237175857364,311.2037536566995,23.18936037991989,10.50644562980051,98.54889281330725
208,53.08180357350193,18.69345520778097,1246.2052560673492,16.497184805691177,121.98088906374505,12.506396183327524,18.5043718539182,100.33837267263698,23.845693741741343,26.376584506498148,75.05431337366826,39.632502408351684,110.52355003946195,8.617491274208078,485.0631263151399,78.63004863899914,48.50296525059548,39.07971341958182,62.18620185186046,242.7888271094971
209,1134.349100036793,55.54382209705727,691.2661326186953,31.5504591519948,107.09935676267196,46.662861056172915,9.56980315353394,2128.1833285801704,4.3731112268988,127.80853140999898,74.61368240222328,15.753687776248626,28.863767393403577,92.76417256625973,25.205358756878923,626.9499441504558,27.041261554988523,22.950280004506567,177.27781715127458,1397.7513901112125
210,24.099930233319355,117.07188329770725,332.661432981964,111.73545308425128,57.54769743967972,9.323363096125831,37.72754562856153,54.19929860009688,26.446674751247883,89.053781214433,100.15742829805913,16.646199912346674,101.04231902036827,16.737462619455982,125.50994913643171,51.465132288386485,62.80137727080455,47.36940932787729,14.690539921050004,59.62685838864127
211,30.768658140976186,148.87295316524524,26.689045829341012,11.323630010880152,139.5391024007031,136.52784214037456,269.0034418597943,3349.5882420181315,816.7392776540291,496.1244674087866,135.59504445935818,10.538215770778152,18.808828404772612,6.700183683269643,28.138369790599427,44.53335820198845,59.7280442414185,10.750155414023538,428.9507019189632,270.75686840455455
212,51.452626141906876,32.88785017095233,10.871170117544352,18.505723387341277,646.8577617928986,13.572596787787916,20387.631610479868,12.161656865395344,58.43463804494604,213.8663198506665,74.33583827170514,7.539928287736984,246.1347702023104,4.5358759857608675,234.93304357267243,51.992704313664944,57.884317780433776,2706.5034375684354,12.208604037069563,6.188121596431301
213,77.84066733603777,105.0153554961471,240.76543027891057,12.00731796355376,15.36210785559524,40.349258974449185,70.81476252421817,16.488792774774083,14.662257856442011,34.405954833656324,119.67701200879674,22.495173343977513,94.76811368665312,58.76797114168312,35.49100797372739,13.4487038013458,725.0596898108624,10.294642040349572,26.0909299667519,14.679723277360608
214,28.576962813504906,60.3710850640382,203.11903502271525,141.06992269515104,5.300841628695707,258.77134850589664,19.542060795223733,747.467140576824,230.44697868401727,16.813140153201857,8.42041075686393,34.98557926286685,4.969287953804269,20.522854294520585,14.30008200420707,127.55367460322759,59.83605656218515,9.862290438904893,19.56772442748661,100.58199477786911
215,77.50390549768144,8.509366870538543,37.623533268598294,47.67579806791764,20.937972451690257,125.90586537332183,1160.6104980264672,18.04847140659149,109.09128021261677,36.10175424251793,165.8676013186796,14.881094305943407,30.449969002845137,569.8446420336486,6.046540457691663,29.318974071709818,46.55394367711506,276.06506629527576,118.90874859160613,505.36454558898004
216,58.66095400728045,416.4722975910481,190.59602717748385,177.87146830390066,103.07212993985922,27.085321603572083,80.82706021407375,620.4852577467054,7.165503474381694,171.25259335023384,2419.0158090824552,2172.456464773184,120.27444894503788,339.96627138324493,85.73700180891501,512.7155800863311,20.70826558706358,8.979550114060658,30.469635300361006,73.49158890669787
217,73.64794975671248,37.06662121348745,112.89532523321031,23420.39166148442,43.49613907997082,23.497561231460168,189.45114900326826,13.661969236310142,48.040275131874296,41.778647718919274,320.1018642248782,185.91916174081234,93.47899110122853,162.53696046727146,490.4236704866107,87.93791468347172,12.167037849669214,58.17615529631348,160.01278775429182,19.262119814552534
218,23.575366749497334,480.2148928244642,5.3297445224689,70.87877995807048,149.6090434619755,29.90784763762531,10.472321534602088,74.5747702129147,27.0782317104904,104.65968427111875,1226.108444456302,19.109947533165723,149.58486514701053,23.45977413961282,16.122812695462017,12.128957258564697,34.78106077878601,93.1219779215171,20.21459617268556,5.999134747169592
219,17.77909570945576,9.79909576738737,19.423207721429208,33.94445879697105,20.84853137371556,10.697590776863763,241.54842527765504,129.71427031301664,75.78732456223952,165.35065188527005,30.648751886988975,47.93471392747051,12.642850528623057,39.258293143187984,363.5603673635287,18.56915404195115,191.42870390571443,13.411496162384537,22.847824656959347,9.461741138811703
220,71.1179293744417,136.64898716710468,14.692966515336593,42.32160741173175,1588.0177141775994,24.4517577612487,15.13435903502068,228.0795210309916,19.5248156859725,33.81837839628133,19.136714134555405,14.900925615935193,34.03829229006078,26.59237494846184,143.80473324794002,5.7912903135884335,57.183656268386585,22.85792192086683,32.579638317911304,40.0061881902011
221,209.3493900737849,123.20203395286444,33.710484785996414,112.78824361816805,212.88990766782445,71.75001545750456,14.945672326062777,37.50147576807649,153.62509217949628,42.74307979063087,29.467467494387165,87.5955586754435,18.931244591434734,875.1436505793172,6.454006349906194,86.35956879581317,72.20015242384034,6.736989585746414,78.50440878826157,7.521176197640671
222,51.28726711919444,18.04971112280873,666.4627842992513,33.30213922024541,6.120515383175189,6.015040180936921,79.49429014586713,29.352014344452073,14.048771685997053,67.80316591746214,361.37850416793935,2368.1907485198026,25.502531878048103,64.23719002848065,399.1577946447551,12.941646287470576,21.33249639546375,1784.6305302101428,64.46486100780749,6.432104883153443
223,66.49857341503412,165.4228926809219,13.677966101541642,70.75897211386109,53.68536029939787,1165.7341661161909,7.272745906097953,432.2003898373805,89.84344882779078,20.931073670199112,144.06668015687046,5439.547743110032,82.38260598896795,96.99100216211082,69.9620562680102,425.6576823157193,106.202644082593,33.17313066972838,15.58051501182581,155.52522309493816
224,60.530068370574554,10.491393780588623,11.742061321171605,61.68769125327799,57.51179950471487,17.66295440412432,50.14491769721462,16.974301705268772,12.548215975359199,29.09765348158544,15.132861696951295,13.039266961891371,26.958339530852754,5.99894583855712,17.196677479594655,5.062320516946784,1938.4056150661963,54.72086827710882,13.832366699612066,1078.839882728128
225,13.75839001226177,61.28735238798072,44.15961031622646,38.71529532333807,39.85556201064264,12.009787969464924,29.732183587784675,189.78187923382757,184.28118866527075,7.587590782808547,29.33951842717761,8.772733646216693,170.07827821274714,695.5932398461237,98.03157081711834,15.586866270530663,199.3528710583696,4548.780760291657,225.82360049848467,6.971716661955725
226,31.996733985101855,122.64825059512077,818.2865969023896,171.7645933339645,104.24143674106108,409.85320806479194,86.81358092679602,34.709714987428924,22.43466036609243,83.49173343314578,42.96047447012461,15.626268365392207,8.340939629229979,8.7174452730751,46.034425278182425,88.28461421387055,316.94668603602713,22.7509316106607,51.70337706219652,41.63835680229295
227,166.25145097834593,11.890896941260507,83.64139352908478,5.968663292872407,18.92396458293024,480.12123166362653,13.10225204409653,223.71351710810177,23.229743686198162,2465.3440274813656,58.374343729422435,40.45654746254422,31.865529615048217,41.7888648328335,106.46308899703399,35.680137779331744,12.209632860493912,85.05607430678083,289.8626100207457,26.332148772846267
228,20.075477617254364,18.41372227814827,50.789974651246666,153.80929957897115,25.76451577069747,166.35099965406152,97.05075885035876,35.304907875434765,48.655510952135046,62.14533565862439,130.6571352283836,66.97242849506983,19.326655165734337,100.51633794219015,669.470634579443,107.52272506156532,57.82363256564622,102.85480561160875,28.28246830871558,477.7862313844453
229,17.894831564518427,310.92459857883387,34.9229617873325,31.735761525536873,219.898836822229,78.0281992603168,38.23960109847303,113.90913909910887,93.49674231329845,26.378717432832673,65.94434857155011,14.019603270540756,2176.6008793896854,72.46885791960813,23.316364551789775,17.383447645247543,53.55811727308992,91.57388930069374,14.793333451898434,14.205157056831922
230,293.6432850565179,15.033359327251674,24.644698333663655,423.17931262887214,72.3584042455368,197.1221955857245,29.422585033620635,7.703323909136998,27.321100590392234,9.704464932578958,30.551182252977014,236.68096653519478,34.90817427622096,27.14362185627033,62.6600711460278,769.8828946724252,1459.328503399851,46.88586555261372,3.546276788241812,189.68166679435944
231,128.75988076143585,445.38699968331275,46.6233908146387,37.5929624199116,21.13810968321377,47.99311554730684,48.083990358236406,16.726691540601678,35.890656827808925,7.05271794509099,44.99213776401757,150.66997943305705,20.51473420043567,31.799989085840934,120.47321322777407,115.19414135387888,21.049572352496398,79.1415171218132,20.838972811891836,164.8462581961794
232,478.3858830854706,418.98529533332476,141.79042400759408,63.36590324680947,15.754261444829353,3.426586620920716,23.277013852877644,31.06711289863415,9.68040322114939,594.1758831455463,117.22489903969199,46.11709842535856,71.77979368588785,146.97546412449447,31.58746013428936,30.284334768235567,100.65756397151836,66.10337288321807,15.767941523167792,38.800956805351234
233,50.86508772170055,153.94697235763306,306.5398572172144,64.6582986366102,213.1586769058158,42.225301530301294,6.90068827336836,56.139788977973694,48.03943419728239,143.77013540141888,100.67414258366261,307.95982588003517,41.75295000718779,270.46385204278977,174.5926321013294,61.62128204381224,23.734819704676738,14.952331742031674,96.69900723259343,28.092516968187738
234,94.16786472022432,45.90358301085507,49.61092969174206,437.5060250712477,236.9922128866101,91.55705782151563,127.13784451394895,28.27736743170135,26.031619968051018,170.52086888200301,44.374897422972026,44.339673031100574,153.36490931455864,213.89196102748792,1026.409545548916,182.40926165777546,6405.086032533116,27.196581204895665,2657.5673074287097,40.52688103360833
235,9.776134846776586,182.76410024877805,36.18261520773558,15.540295671438798,11.08529129386443,34.62782222768146,29.660645523368657,9.279511983640987,16.190234872750807,39.663592376266024,18.552680486534882,245.6669630560882,308.60613044538786,21.207824989876826,146.10740364115918,46.2475399654395,160.10448940217248,117.82349970616542,49.012516554430476,21.429813451859445
236,6.416941472658436,32.60935163216436,9.665895205687775,112.3346604152066,9.131233344115572,58.786502671534436,205.46212769175781,52.47572529368881,10.811248024051565,2007.4051359281066,15.161928970266672,4.629221918479743,34.306177187270805,76.72503803697236,11.119222884339251,38.33518457230275,29.743912145264403,63.7904811761764,28.704804193925156,9907.020210049373
237,9.74884247308728,34.12706263567452,38.10507714590585,13.059004963260122,15.429054795808042,459.03011230149605,22.309514234750168,52.40616576877437,13.940090537178548,7.675994561042899,5.604868660187094,66.01171474842795,47.246950673378706,53.05301681162473,103.69165944300403,60.65422991552077,59.20596648420178,29.562349935647944,152.8883010726422,227.50471632682002
238,33.0218359078317,51.51924786105337,8.493454123565243,38.110534075894066,11.95389850563879,149.25748366372773,34.57248829254422,7098.26556990642,184.4570461104986,56.29758495970236,6.28071373903731,16.92737209582083,30.368176755544482,2976.76343241254,153.5801236931111,63.86036905144556,22.22749731544991,7.18954524228775,71.33776616825162,18.844693428420214
239,3.1920792295904903,11.77901962271153,17.34577319922937,221.88144450802702,23.595558073122447,221.44927564759655,5.049117156011562,21.189444263080986,165.60257028789692,41.669586569162675,7.981058937083617,53.05194019553801,14.839362265567615,210.58010253799966,39.75443069162793,103.98752042540582,20.92819751967727,10.881191244382535,57.4425030209959,72.37470154231596
240,126.40056370459297,563.3716433227119,179.9301313125634,8.271428140885291,9.665470491970154,41.44200461030414,13.491998521770256,53.065459472260045,7.960984394331717,33.795280920404366,54.40702440287987,21.877734789521128,17.818702542729625,6.6535772890083535,189.70513515747461,39.9954820607154,174.1522968499321,103.65075710465044,62.86295023385628,16.100751604253674
241,76.70376943448082,59.86326877157535,425.0413377343766,254.9825951816947,10.946415988560148,16.656647441801397,111.6218593409294,95.90043401168714,6.374538087423389,3622.246277011738,188.38471388044218,116.23003613959372,473.9825678734369,565.3123920043518,454.4482638982172,172.95431231942257,17.766193249679418,115.97916084414646,500.1006637071496,49.37705903112601
242,32.60476267676222,200.40971115156117,289.5495764899988,110.20052638967445,401.046963415798,21.939661867771065,42.39453646358106,44.203369042270424,50.26272933066048,154.92139750801834,1561.6700234819382,25.67213729427658,24.091583939598422,68.56936372289874,82.74295429618542,16.670912410311757,36.44853006861558,174.33072991192967,15.507866398897022,302.6400586750633
