,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
157,2.9812739739836616,9.917270004931197,4.956305271597557,10.83532786295109,19.088459174444324,24.622731849832235,10.960340529960376,18.88155705947611,58.720378133388294,62.32381689184331,68.68556311949942,33.014902451325725,57.671987303972855,87.2823331447471,35.54879695477575,108.4039281456362,49.2347641988481,67.8188733202469,76.22015345097498,260.6672035898573
158,2.5545415480464726,10.324865179890367,8.300592914614754,16.04086048910358,103.617353634535,87.24876641857827,39.16644214011103,30.125574047057853,109.19910339328544,57.92909148601757,70.7545360566528,54.31871293172844,72.74021575248389,78.83232995113121,33.644294497018564,98.30060958369086,63.600775727077234,142.9715437302939,106.35957309879359,69.18092464877827
159,4.1265701437105236,10.297062668973012,2.405822735876427,11.539401031446687,8.391910700991502,24.359095511575106,14.76092597648585,7.635742097058937,41.71028776814455,19.140646602560082,17.03860259947487,32.21723478576314,145.53727991410415,17.606773257720306,48.865450650063394,85.09147110401773,66.04272245729499,20.477008660620413,64.85033481425398,31.558274612618334
160,1.1413753759534302,18.447856705690356,8.117405620019781,13.571647603851488,16.819261302563064,17.40660110789122,19.47976378049225,40.12380280794423,82.56623582469365,32.16330843875767,26.432016519477656,40.118612926052265,20.84225956949922,74.4555573479447,75.29430923221935,69.84874563425001,56.0788095523485,35.46944819804685,47.337975623713646,93.06110598809573
161,2.7046093539347567,6.743917548129502,11.518913283301117,11.000184187549166,2.3969594705367854,20.9646519970147,22.66721403641168,29.532024915733928,122.20929069604063,29.623268592313252,155.05399121104438,62.07145606395534,71.07940670649259,15.285443852161734,45.453837824536095,65.4533344707852,73.89990587925695,21.24905862037849,71.90594705287185,95.3209486469932
162,1.0276349271698564,11.17883254557455,4.158318356429845,4.3943155616179865,2.5754566043360683,68.53892141336564,19.652980022113297,43.97910059161495,23.543541500544052,9.622862939258084,14.421471650395688,25.926036795505752,48.12664945656434,33.69890544928057,15.637244154561813,46.366064817373626,68.20466822986418,31.77117581192033,122.99042932068187,53.68846193702575
163,9.455680028974712,0.8285127894941979,10.685406227457861,3.924981137217401,9.949409179507711,16.543477971866196,8.03383219515672,14.161048191414011,18.652830295855892,47.2810316695095,582.5484574495968,136.75047620341138,76.48488418915713,133.9771576588446,68.52858423688303,84.98669874041116,66.3634633593374,114.3943829122345,79.17210803790294,125.56833601511335
164,2.638121071024216,4.527846806956404,2.5903010369611366,19.652848678287228,41.22740278300989,8.489899981105737,29.018745520234006,43.76400531243871,3.209946675745414,35.71127911770327,27.97323778959708,40.22456997081645,74.72256612677756,28.49869515312821,13.992889102110894,20.8891586830714,90.93560466979761,60.83316913609906,50.98142274154998,162.68217960189395
165,3.581587128393039,1.611663827985467,4.997359608222723,56.65631468895026,3.939663076958823,32.25433396881181,24.920495690570533,8.483342114510378,27.534977855625584,217.56459176762564,46.12900585605985,31.920438857482623,55.518906268685896,45.46107031092197,25.007082856488523,32.24223844860535,61.51094395209566,43.884219455863786,71.98546868090762,25.780167764525686
166,0.9626604687973668,0.7085013358082506,7.620646739816948,22.060864251630846,6.032641133866491,14.697897684084637,65.25264455886463,10.61496937683296,19.374463641900547,30.940701690972674,56.87401098349437,57.61729732866479,33.660726558122406,38.83814613919458,81.24134462475104,27.621427310027684,44.08921420923434,111.09941081670513,78.53348555882894,37.2024863778106
167,0.9505279701770633,4.677417832705942,13.606880867571817,4.754053912811287,48.120142368450615,17.415002211916544,7.686653171654143,32.67357101655671,1094.7613289523224,34.7262939065904,679.5934871275331,49.71438184839826,51.54907791432288,56.57743137796842,194.27066915174055,75.04941773740484,26.244764116236183,155.126582279795,58.04387584334472,131.43398370481464
168,7.362578900515473,6.487316805396404,14.345844733957165,22.70621463176667,25.93973296832246,53.67976553760309,3.671557630690586,6.9721649116590925,71.78576480631273,100.59254372815303,35.93264904244097,73.30681035929229,46.99149627668521,38.37906450995706,43.763452212799166,33.5631271385364,34.24885889626148,82.00141776929377,197.17804323921882,36.00242631243145
169,2.766168012590242,4.673981153998284,54.35567392770463,7.9777144408590175,7.712828529653052,19.191241014313164,31.08492008059693,14.103834463856401,36.45663765634981,7.365496736915702,70.04907215961612,66.11772704598661,66.71719040015068,101.28266165943296,34.392035938559275,70.66114460195968,126.50143428410593,83.18140053834486,153.10665927057926,143.59885260691044
170,3.1208514865847974,10.953589607176582,3.9658776969044993,7.326397206553338,39.197947021855725,6.848195083361134,14.949210726503225,15.93343558851484,28.312837741501426,40.005865489343705,76.04835939027907,17.821931271553694,201.29061589097182,65.62415058929855,145.4854127128201,43.15266640963182,118.11914461256765,105.48870064618586,111.20430457156544,53.3289831877064
171,3.925078863710951,41.82159640736063,4.91108982570222,4.659878063132965,10.37439751198417,20.122257324010207,15.282484897398717,33.68195438230396,11.46486286256004,23.782600240740976,37.06396518024303,6.631376508484209,109.0829831478286,237.0389967775791,79.91684522275318,22.615135942300185,39.27596304300005,32.69379104651671,24.728524483013643,23.629226930123878
172,3.5088272993471037,11.748971085385165,18.685595866667427,2.58782588617305,40.30712352332284,2.7630283100643283,64.69303681184101,11.475807386424094,57.82522090525072,35.75162559383898,36.841689893939474,11.649798959994769,24.57559970172133,83.38429021465072,38.737030285245055,52.26936324701819,254.5081285835604,31.590152855962515,110.09635716349203,132.20070112977191
173,6.761532547778188,6.731102418193586,15.975650987436893,12.62374099452154,16.29009407340618,56.01892846650662,3.295955140494698,22.65488215332516,4.279011040696787,7.546604971678789,22.24405223991016,32.645400680263265,9.01215015177604,4.423232367636956,36.1118830266214,28.46849381454558,19.243273800731004,86.8658279804913,41.73516326315075,50.648222469798384
174,1.8426719999188208,11.043190871516344,13.786591172485714,4.675945156707712,21.35944626748642,33.646383311000136,26.857244749043275,12.853600099627329,12.360839976847274,31.842126725970047,10.342149303504812,63.98431727384377,121.5832525676824,125.14581616114992,26.357504177767623,94.57246604704233,229.40439728154706,89.43389227046919,105.49732952103477,140.94369508643922
175,3.4190660547283187,8.84115993503292,9.733661444156496,33.25270247304434,35.415436372190925,25.079777737077166,22.26257252402138,14.13141289664054,7.589309841850991,107.29716915992412,44.218905614938194,43.776735070893665,234.19355048191483,33.68102341902886,90.18496636610689,198.4692100739021,43.658224456002245,173.72545116010588,108.40987941059211,80.49972934582183
176,3.139354630231537,5.784190736920209,15.199350800571665,23.234743793086636,5.391874098930202,4.526780880381921,21.02470046901726,14.29576706523676,54.15935683724365,9.462344588680025,44.49774141166017,12.881987088270762,34.53595317252439,48.60022337239752,30.43505317958443,23.70992496359031,60.58956210919405,45.9427867035447,24.83437523561588,30.414195189437123
177,6.2991851727929316,4.096907977922456,10.085636052053815,9.214500164762285,22.77336819592074,50.85611502724805,38.55365169418292,59.42351244910515,30.76837868970415,15.644322257451677,154.94269170458483,38.97603286967205,72.74430876642054,46.88532380369361,40.431805513683685,75.72290018195872,91.97945499500929,116.17804359047568,70.03548968531504,79.13170903726405
178,3.445794643975205,11.012551309723676,12.967024678619055,7.383399619262491,8.105462936627191,13.875902003115698,27.374279261071024,4.506142395958705,35.3654331560856,8.529273377866048,26.830949982343554,24.523721461988316,65.53563383901655,37.937044403250184,99.13032901869337,35.016356649322006,80.82810144138057,48.20064327212822,126.75721454642462,121.99501310088544
179,2.8108046769011708,5.063383693665855,16.24919804725414,4.118379484453726,11.236802827476822,30.429065205978986,32.831296896679305,17.688082896885135,22.81462953090795,32.534137204526814,92.15363588120272,39.031660860775446,98.76463983329268,99.70369689822928,60.772388559638784,112.45228993297405,47.21613987630644,205.4161541179601,53.27101841818785,52.8919028414075
180,2.111655856591824,2.811170960081654,11.236137206306921,21.44858635649325,46.48336592859323,6.774785136144601,32.330368147038826,3.2023924079458084,19.40485487868682,21.551869197689484,34.20006167915835,23.818646809457277,42.74564851549076,54.699230240895304,37.62938321112688,95.79092165623388,145.42714174576304,33.22101298343932,61.3078231458212,115.89377636035715
181,2.7374846426309887,7.079949777176807,8.023235736068273,10.757362990343609,10.639467323904682,23.675302977324463,3.311780757431734,7.327861408850367,10.320609230690025,6.039381128064633,4.080944038471898,4.61016000381278,34.41133341106524,10.474422064465216,27.302979356568358,139.67815971353048,69.58747416683855,46.4925453153337,16.98830725069547,41.64849422726002
182,1.7283616540971707,23.090022735220373,13.080747260882163,2.0303062269877046,64.40896091317427,21.23928610396797,7.346168720912829,30.90357176244561,5.6775381910065335,12.651120261047254,30.581899812467782,43.10867052008416,38.87450060945321,14.320788742586956,190.11907384016376,27.63784797441258,120.08610524201868,34.7904053464581,17.131708262602842,10.865476381960434
183,1.6524488149525496,12.674003192536475,3.4993168863084065,7.965925569407773,9.180237686604414,24.101210469673788,5.399964007971903,37.93892596740625,41.79872240246186,13.088093673361982,53.437682339829735,50.38402417932866,60.45794466472853,28.965947539819354,145.85121637243265,86.31732419953823,67.80146206222344,58.98397623890651,118.97370312474504,67.94410242066351
184,1.9947502863651607,2.301730242661506,9.034080103425367,19.827002877453197,13.603870972943696,19.859103153517026,16.70016501891405,32.67892511906939,8.272806513319665,166.5759697044423,8.400357460704981,48.15093790845549,13.20860908357281,400.2630780408781,16.76279623479786,38.982001017393486,53.976832806005405,35.617978872843196,30.441481640956226,80.65195947031862
185,2.0947847735933465,5.606643992509817,6.6204446554947936,10.5802550487806,6.237550011108397,6.351117302629973,4.059884540572966,48.23184153753573,23.092303276884195,23.740301270046984,183.8363920636075,12.754059409274305,8.027399091400184,26.392477524791502,63.575753711512334,18.827614090296265,9.688740599910489,51.8600858300224,23.0452350618325,110.93037547523909
186,3.0688696069782964,4.592724906920921,6.044458341890277,24.519789622137978,10.646427755023979,12.78788649903072,52.25726887118162,65.93302653354021,32.2824695800291,17.262905551148833,53.5210750417009,161.87380888056578,31.289278335521885,21.44281258780302,74.27363606690778,68.09711741738556,59.30081707520458,112.41467851716243,160.32455666381156,89.57025712895575
187,5.682159003675224,55.913719364976714,4.946405471083381,28.481289516602374,8.732011408181279,12.946598639126023,23.84255885461971,47.66356208224897,57.154090492963405,24.18474120340943,78.94883327998559,93.67370795800707,42.34647640066032,27.89828655243764,169.59697179042087,70.36605893259184,30.76885735556334,49.04960900932383,155.7892266642275,84.27573498843594
188,1.215945411224311,27.74362412892151,2.9414705215349386,7.146065591691695,21.162322148866224,6.303605749104463,33.17741477227446,159.72687271261566,23.348799586006862,32.18884889927813,28.47101257497252,55.67723089327228,9.05873874088411,78.93280918148321,30.68923885640106,49.51138485351839,65.31162535094154,44.41097951368374,120.38942177685931,117.4980191187833
189,1.0671011764497962,2.7803697278104664,17.025311024977782,13.188035951025086,68.02513481888036,19.141802881192234,13.813825567975982,29.807549448297323,38.829323881268465,23.74642867142029,23.02064370874541,30.135526837402722,92.34772311360939,48.11740688743521,24.89203164686478,54.61873961784386,46.53600215294864,55.80654460018468,103.05933651791747,202.72186537331527
190,1.168902985202294,29.76736961190818,17.892177181976876,2.064502601571803,6.335462992867178,5.3382651863512365,220.65862207916325,27.54271734115173,9.915597445210551,26.821812098440205,11.54118670402022,44.44789485997899,49.374090484996486,22.08158516336607,112.56194101701931,105.8589538508877,21.6107025324809,195.43153070268818,99.8765766492761,50.25695385644667
191,2.555456166888689,5.403729258256135,7.401538417300799,20.491951872147183,10.083983424237886,54.78075007424104,12.244482817375683,46.4584134467741,46.74785433508259,29.074251374971027,36.21707344616152,70.80872739270853,23.98380136418109,21.18413554529525,33.032732026913436,144.39193868871916,94.08364367061404,129.84725908994915,42.896152504481506,100.70967875798306
192,8.754271610190699,5.1894314332366775,13.60784308426264,18.83121285085599,3.5836655704088116,41.89531723320579,13.113572518089313,24.9948381315362,31.071650245554338,33.36510169711346,19.048351020680457,37.28598455869269,62.81558641677657,4.707288146924839,67.80427294237415,4045.230498883704,269.2633313898368,34.3530393045221,100.82681071480147,41.297381534916894
193,3.580404131025716,2.915362386424931,6.218335855768601,5.051374693139223,3.7104775328243704,6.321176162793563,13.94645230131573,23.366162814576455,22.694809444913517,19.57183797235666,15.020518174740573,5.6549806718066975,12.067339572806304,268.4096333061152,56.78635332077465,30.623946099126442,29.96616566146622,285.9314764142464,19.615047154282365,12.761468432747279
194,0.9105319717718885,3.982876796778328,13.494077155272862,25.992907068378372,6.458570177469483,13.500552888634957,7.87276982602998,30.089954059790216,35.10870872338273,15.342965328353785,21.874401353446956,60.5073547721604,117.29025711215218,49.524393757556936,47.32127119285542,53.15530639380722,65.88578371730091,55.916401501373,86.55309908829895,89.17523516712663
195,7.836266417954903,7.715310693097308,17.421378615032154,14.756432125604988,17.116381537713096,8.940014996271202,32.2606512680195,13.49693422420387,7.003200193406883,40.15652529556246,41.669566887526344,98.03382168011922,186.55737290413526,80.9612715536241,68.09503232026236,98.70146147985633,87.94805084027576,200.27392008464722,137.5561086873986,105.6269313771345
196,1.7701671875602187,4.815946836941293,13.587741343004382,6.883168399263013,15.77369894189269,27.143503712788515,65.90996358685061,36.77355662041373,40.091544295926724,83.76301388940828,117.80744013740332,127.08134270287337,114.2731916134353,51.923721421197115,53.803063109235154,135.5702241122417,127.1514575426263,177.8894315213838,106.19718129991543,123.70591977532877
197,1.865155980023701,9.075267037539561,8.351050635526917,425.06782747250054,12.929568420355281,12.851492362356112,19.58661289577958,43.14064675723239,73.6828797499029,32.27874887955295,18.88125378575387,118.77883724326603,59.6393121574838,50.448104291718664,222.95251387262851,82.85451910680058,73.86143093902592,165.31606106299478,103.1044227384582,115.70894838223467
198,1.3479207300897542,5.6800537727349365,7.666466211119769,28.57042091515723,9.751179057692752,8.491811963723194,58.980142878062,32.997923123608416,25.546438723071333,37.58694070141337,74.86886889053494,28.317139095779567,17.786298115258433,275.21781458647365,58.164292794344874,15.806454531906638,75.69726579201415,91.81389965860672,51.507076734860675,85.43937071382697
199,13.805039360699084,39.43835461713752,7.264236237510886,21.194297130239647,7.568606277051003,14.37751041602678,1.1439218064124361,122.39402393939054,42.872435640856565,8.292349290810307,44.62272235661294,15.637255530427865,99.41955567755485,5.450847099171369,12.150411500183509,18.10442274072102,27.441359935722176,34.38286829964454,38.12605603804059,34.24627639510072
200,0.9331127009591,3.8158939991399166,15.234330031270474,14.9200006739311,28.32364682187017,16.477357184334323,37.31540933303495,28.027712071782844,11.069943071965099,39.735053927712215,13.325439843350978,28.03652436228367,85.41868437542871,92.48279725354405,60.2562308483557,65.60417405637781,66.7366487055906,26.578321590093765,32.80417911058157,142.8470351617325
201,3.799040868474549,5.980012318449553,11.105837610417439,5.315638057707474,18.515930482372823,35.130975919413686,13.938047906724023,20.328615440694193,20.071585344740015,38.68043009594567,75.82789195064379,25.563526109375744,11.705260880236892,75.43229670927576,89.0281239014048,29.547163659453872,39.12842640152667,592.2081916389288,62.96673376059516,63.8798173641826
202,1.7579035011440283,60.50466933226198,4.084626240178295,5.220361755398699,6.7514784503127885,5.357729276747705,5.702223539795341,17.384015041164275,15.965886903037244,0.7401384663326098,8.642249956553314,14.607980221853722,163.68818839497817,33.70226449179154,46.99625783671854,195.2193375260631,230.77157653769518,30.461857380969377,86.44855857688253,18.022408775864278
203,3.1699511248398267,14.17354647101456,2.194431114494364,15.447680357612626,5.766602727088866,13.654866738072087,10.474357841637357,18.71961689836826,26.53501112654976,23.274598474622508,21.848255771395998,38.04084849145693,40.718857501236926,32.896159857717066,65.09737614843834,283.5742896973388,172.03984972384205,248.94525068998792,60.17190717803351,96.19638355859661
204,3.801752959159785,13.445293298827892,6.74002945857319,20.021612020486828,9.857944520662386,10.665255681221424,26.57086958409309,18.35060582629103,4.929974816248432,85.17126847555119,44.55596535504628,18.437240313470284,25.1863113597783,21.867669396114252,43.65682995730276,46.08017839832337,65.32721174828657,139.33854961503494,54.988791524168846,30.86891989124615
205,5.31084807067873,11.578776923101032,15.239536928867892,5.084700343651093,3.335141832001682,42.18488788917148,4.4194702368540675,293.2629209550232,5.881402754580449,22.188285996778177,32.49952199049312,47.791142529790704,8.238188998197074,101.22514233944185,5.618320524316005,13.898801230996469,51.94939834669731,4.982735141709782,40.028580393230186,24.69603359084067
206,21.764412886159334,5.091156692900768,8.379398655569275,11.595116292476632,25.70890322088235,72.72332877029112,9.477744302175779,23.306386471233054,39.020877089028545,113.79264584252724,4.220360375373275,61.728871228337084,53.89426893645668,12.807364027629774,10.664832618751461,77.01494008623104,8.150462377431722,25.21203638719453,29.155106782437542,101.41282547670744
207,14.436229150859617,5.476403104742531,34.62089693335929,8.612341924852444,47.43571830374458,75.84008081275988,27.67639621340004,30.728032376002375,7.3572265792472535,120.85206638664204,48.870610924755056,259.6374321126759,30.04817641909085,16.39828509898598,100.49893225575215,47.59984481727952,76.97720842803938,102.8074505933173,81.45643259717508,118.08168420676247
208,7.897912364822332,5.097983753143126,7.806561934099591,8.401995599076145,8.273877409583292,10.499847340728593,21.478266964996692,18.229800969550524,37.937319326280885,43.3034416701812,13.055032481276612,10.980701149579545,10.545034472061161,20.167007658257717,57.84490966585963,50.14179340270766,36.53575560061472,23.83081651822249,16.035205146886256,61.52899396252906
209,5.847206865055341,12.26820564839909,4.230845505393518,38.57526322094782,18.894671056268635,13.473339440037307,36.777145467696755,7.085579609107299,23.672803262068555,18.57838688960146,197.67162343256314,70.20288543541028,56.71630004531562,123.12629602895413,111.33881052675406,79.41861410585898,143.05541272616483,26.699569371871803,80.39002697756405,200.750910752864
210,1.59572635492259,16.39182339177114,20.262202226329464,6.835804631485189,3.158793506704569,17.161928115265255,24.68065509736425,27.443954087331804,88.44212756950856,33.09926731271753,39.92941022157629,39.112291649616054,33.86565622811304,31.70153688489154,94.26150958251492,46.021828222142176,68.94002154844839,151.36943029703798,184.00466676982796,154.90192664792448
211,4.715082525830439,6.4974523858873,10.777458821650725,5.266764663832873,9.534156763373176,41.48015357107488,22.469429039600982,24.45251993715283,32.141668273578034,6.188929246158295,218.11721576134278,17.192607197604957,32.13282473027357,54.9643948677176,62.03901306809803,57.49425703655743,20.143220098694655,36.679452330636195,56.18730895684439,30.606082959640844
212,3.501803019750696,4.089918115083492,7.8483119225074915,1.6258435153977189,31.82683857277334,4.028622600615563,47.83988693426909,16.78325780527848,144.1525735595469,32.27250092536542,115.16634753189828,41.33820657655542,42.44984954316169,54.75391756912177,47.83387861313895,11.034956137197696,43.39563362613535,94.21349265330718,50.26229278932078,58.571892808341545
213,1.47991849459504,8.494906860458286,15.323532515417355,10.785198903962737,6.519965090521509,6.0906177894266875,22.111358534055398,15.515597993897245,53.97032160980416,84.19742225515256,20.262512533852714,15.294345065116431,16.042298064265196,24.824871671163237,22.783917978370482,34.45107499303049,128.41420752377326,23.226066463946154,57.025349027150696,44.555555182185344
214,3.151794805738973,6.774071210114016,25.51978160503404,6.487740288315763,8.523254749868101,95.8932712367432,14.216741748236927,18.33760689448718,20.299509703433614,8.24545839460734,66.32369545436359,10.996287094701984,8.94599759364064,27.84571137965395,41.11134493413374,23.01323335570123,24.496565375472528,68.00454878130404,17.45394072156796,53.00925531262783
215,2.9352416464589624,8.083342527585046,7.757984154577571,12.186288947477806,61.09330903211412,9.699030305489941,8.597109540803103,32.30910979884902,42.51251520912865,97.4259818997698,18.10993139177299,19.623450977072935,23.229701920947264,28.92887631127178,49.39998377564734,37.88845263276016,27.220853078511936,24.44106769364953,27.605805742357916,26.746168000766374
216,4.388908480447753,16.549539970256774,9.540325711375772,5.340378019376658,40.67915021535191,17.524756756324678,11.837643007166662,27.610210514274513,34.29162385868949,35.812912694316765,41.22085313126081,337.9666773390736,82.00439518164876,51.32724807196337,80.03002265074065,223.794243644561,75.01816224897448,82.4511099995525,111.45614061334527,126.82086964322207
217,0.6359033561375327,10.794554732705365,27.524939392169472,8.886792388197136,5.718401424166586,657.5875782026587,3.618606578743311,103.28897406536089,47.611308993909915,26.52543944483932,4.311804951609702,39.991735978815996,12.958697728156949,22.499835675648683,32.15433141585345,45.712523236387824,17.366482537177035,60.695325804758795,24.353570465246776,46.32836085321378
218,3.6834164394831532,2.990068729091945,3.2815704206295777,8.980309067933376,3.8059097963023305,17.14977524440019,45.35045352112502,11.162486457354134,3.926763827977993,478.6994022501058,119.94921149502807,51.35259416326062,24.045760820428768,104.58776331956051,43.82944283758661,89.03752746535429,111.4854457010606,43.670925946822535,52.173485897167666,48.8097017916125
219,0.483937898466138,1.3141784740309959,13.297174549130432,4.536589593658391,25.481031813997106,16.98903081676599,14.593821582810051,46.93271062461008,31.792965526830812,24.382060575872856,68.56171760872985,40.847049489011624,70.7532557151826,38.38181180193351,98.0612539398071,38.83757037059877,97.53850834352124,60.572848293170864,41.19688282406332,86.18823750426145
220,7.559424943355225,8.05949140642133,10.573893502823012,4.225510860893337,17.737846491044365,48.43701320688797,26.08622251561883,13.786801562817345,25.046176787491277,31.048252238595524,57.264324051793665,33.20953816766996,34.38247058350862,63.70438493388065,74.2628459643056,57.722349267001846,73.14474076524493,470.6303428529145,87.62826740292348,856.4079069596191
221,4.752385342444541,1.7842944857666225,12.973639529702268,13.063873246924231,58.3921732067156,29.14140441811196,19.10547047347245,39.25096448400109,91.45677925973177,65.8282808700933,41.757919851072074,43.840109786963694,29.421887555225112,56.16539193533936,32.83489372735221,68.47659694860249,160.9905354036173,75.81412909577648,260.5131712324046,250.00111858760192
222,6.420772041333294,3.82432812494244,5.909349480398305,10.664366925007016,12.68078645573496,9.959659141162774,15.360872756421486,96.38663164218724,44.074371384400365,15.847501617642592,35.139675448481285,30.600859656277862,56.88313303270479,30.128563799784388,31.464274716359796,136.2571996042816,37.1759538239703,132.1152579675536,39.867927668060474,70.7727736536599
223,2.0190733170502426,4.527264838690826,4.027426359213678,8.244633779930155,22.593775453005946,47.73177043300802,19.45012492373553,23.48347148056382,14.432044883627896,17.324731608540787,31.976919720123078,26.409265573029188,21.21123553877169,48.86557169963271,146.61724817668073,40.79844542932642,117.52511936840892,64.92293436079763,198.99389968811465,136.72325182046916
224,3.0100097240010655,1.2508872352536855,5.092668061102813,16.803083352821886,24.70378707099735,5.252335371211302,40.54269789138198,18.96154722675965,12.364986616464194,7.758504576474479,3.901861060430747,20.502058398013105,7.200227830464428,26.241384947551524,34.44250093070059,28.543043097403825,175.5370843968094,9.681615221915308,31.80397224990793,46.74429412739937
225,3.8802204205703674,6.2366181422348745,6.565393679343288,12.431341464978686,5.279370953850048,7.131775811837542,79.47004868193653,51.88836146259109,20.919163608197778,123.30722127170247,33.97900142834442,88.83597997266588,102.38040693103176,20.710221360937794,51.347398225943834,296.53764330396916,25.037608856273437,47.623588208333786,71.30186675401819,97.78951918441908
226,1.4745983390230322,2.88107207189114,19.358303301063643,1.9077980443307752,31.938398203500583,19.158094470018113,3.040531042076509,14.591661669498535,10.53130521437106,32.7142732193779,28.400126297891802,46.92560021133795,54.92930022353448,57.010403911383946,41.12469068720384,189.92153739116748,81.19604803575749,295.9779116721429,76.28968102780891,195.9375345174849
227,3.3581517497259483,381.74084793782185,8.16335167849411,18.632309633958357,55.89631151676713,10.664536832083286,91.99521698869194,30.278090294024878,21.323780858258942,22.32569454885379,23.65822225546617,6.802234682159906,11.652154134591001,10.567246778587105,7.689800214077877,40.09983189457671,44.09277903297334,100.08688704924407,40.25249577881277,37.43261410163632
228,1.1602857902471442,4.149338703149624,3.8784690581242103,11.790941943534563,24.836157998981435,38.32279189377732,28.52345915625847,25.902700563151484,87.64166728266628,31.718310227415714,259.37794536226374,114.79814811096185,39.33653112544198,211.93216402869257,60.22748861632499,76.94914798108493,22.785455585458294,87.37187802649714,52.144345024745235,87.87045858452984
229,3.224519070644419,4.37622315979479,3.80800362395712,22.014055554826882,28.17860093442596,11.65818533262518,9.684384450720245,23.786164951117826,7.958814165857802,34.73287436192095,44.77132728701872,45.08352906153959,34.34282497097411,8.854774867056221,47.93255991904789,56.90447565881277,44.053705361457105,87.29566013330896,28.177199579177795,104.1783653173361
230,1.8056004571935773,13.091589093134644,60.33864346087648,12.492977105365753,9.089387057401837,62.02754788599759,19.155879038083185,13.154172461738199,12.462473887370834,14.186966132419911,92.60557153718491,28.886108207452708,55.53395014241414,38.715660576582195,62.61410365009215,64.7525690988059,70.13164857509764,110.94754879676202,81.28348628318054,94.80359038085771
231,0.8428053710085806,9.267699909228213,11.849712817463114,6.215572413701921,24.621454088085557,13.109627826027463,29.980746901106613,97.44101364072048,42.05903629563636,43.57903167506902,12.26939339711862,63.43942658588094,83.40828318973672,75.88362138183129,84.64577049695708,77.27477291920877,64.0776107560796,146.40548233021127,58.86712591048763,119.33608458468825
232,7.3584235906128015,8.798937511057375,20.774040957391662,20.894731856860744,25.78045122529329,4.007514158925005,6.443871156327077,14.395702113303741,44.07018846698065,40.86097797711045,29.723004032767676,46.19684206567945,165.5410235060972,22.74056751682474,90.68165607185347,48.87389256622009,58.43783509688183,74.67309712669066,53.82104190293467,52.37068067232212
233,10.9551572165783,6.201634872173599,2.2526970637018167,13.53754275285064,12.193162135466082,20.854498220526693,31.328376965316238,1088.360790880025,43.44117668398576,125.34593087499707,86.5580409386921,69.6219018370848,39.63889024511991,65.98504303492518,60.583123021702704,147.45458040276935,99.55546335003237,61.191778077226445,155.62186359739735,136.6565797697449
234,1.8172099334478844,3.6738833105000595,11.09364417506822,18.749059451391986,8.791857292897475,52.04986985806045,31.939363102018433,11.925347229716863,27.147923109009753,42.06360203376971,61.61371901602797,19.57565996381436,36.77494000115257,39.437495544584635,54.816239934089936,31.0229151797339,49.14162418912747,44.78487162043348,125.38759759174354,14.305419579034606
235,5.135255844837047,2.136500284099384,7.663407866271882,11.942652249043931,21.869987268639306,12.978664381588715,8.421978590543404,20.701581607828302,4.929644252839353,54.85411120072695,16.90033010737079,24.782001418222535,73.1644962426426,39.65455936575108,59.19729059599376,102.86889528566371,57.30403700015995,51.21433415978572,58.838170998134956,59.09474517531635
236,2.871258523193319,7.593338627330013,13.012020108799334,55.10458367348292,18.410746181049944,11.070038104813648,19.45444642035818,6.953172902555707,39.82558768209583,6.484171718122525,16.35142153904144,18.13115510879834,3.5937262617535453,17.200310495453778,47.517849188137006,38.18170741571703,36.44301970764809,48.13011463048679,68.5939647569312,26.406824831170525
237,2.353729036832192,4.121661960457459,5.65855222598384,1.8630372840962082,9.671889171551811,2.614620633985396,8.273594086582307,10.803370840914795,27.71104126895989,10.565477117490445,29.295286181888514,21.523968873688318,35.73163690781621,2.4024924017921876,39.1410529784589,8.015197410917608,1.395411580901964,29.0932946264129,13.023413689854351,29.122340434262696
238,0.9897806507178757,1.5193132379772578,20.736668454822393,3.6416324272267957,6.044733694856404,7.50149708943718,24.62787214040418,16.34452540232087,20.535062066793216,22.03970421962913,47.986207471483795,32.69857220953236,38.84185033143149,53.66636025650678,251.25690944171038,84.78251982160691,42.89501395080151,26.470899664394892,90.00872975921448,62.0150443300181
239,1.9423773260259622,6.44028310172871,7.781209327709803,4.751903705773657,39.66285462915039,8.388536681262849,9.674749888728002,123.88391828249678,16.777532623436855,43.64365779844593,37.395236535892764,187.25491291913477,50.81066892671879,3.625298236845083,352.2087295492511,47.43486209171351,51.86003075761346,87.06075870518089,79.54192478410368,91.80959204835108
240,1.5841853650235862,1.6703954757958854,8.9803243591723,6.621413609131196,8.847660918376278,13.576337952727954,18.658642674252405,69.57865187368861,9.721006888159536,37.781631696998375,16.108801102893267,22.8981637943607,15.18897039521653,65.81199713519072,36.0383917267236,16.99333070396642,38.635169520119234,12.345797710414445,25.52929585331094,5.933202848917972
241,4.109895127440723,45.74557563500821,12.115287295137023,39.27898020779139,16.96320086707874,31.61729036205088,17.70054326569243,35.21946200774619,43.738461098042535,31.474045911524627,20.466166636292655,172.09318028599682,18.415521061378968,68.34583550444677,49.08208859082424,64.61534810605826,156.11753370031875,61.375686397815116,115.72599767029442,82.18367177561777
