,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
174,377.26864210999156,176.9616988686621,232.8512784452023,6742.88521427899,284.1958183958541,3186.275532751016,2843.6355692678753,939.6521313593985,186.19560714474574,1035.6648553122232,966.3271439210666,204.24386153122578,261.05744242866695,49.9168738633598,281.2819768070731,106.75474843914799,126.17840326884652,42152.06896859865,2975.9506648433053,361.4043740459674
175,194.26629886852243,552.0912609827355,65.90986660394083,126.36403551470266,639.4627076416073,1213.8315490408195,168.23897978845253,516.0821067540373,1084.156167940887,805.391457681807,35.554396918404564,1701.4603508874643,825.7059603235739,305.1936759197961,1990.362736887475,140.3695159986164,1782.1883158004603,264.5525664504603,137.09421551564628,665.0367839620485
176,3982.3422203882637,75.0605699794969,66.46476020031241,195.32213834089907,418.18728575487785,352.45167145917276,4419.968288694272,2295.0738093418568,181.98869565126552,443.41424803877453,708.0862060374211,198.5742070103861,336.83297937091356,6103.4621584566685,381.82635646423387,11.717835531877427,629.5936032669597,73.08746406577029,183.78100417814767,246.39130512069096
177,166.25646402801067,1156.735867498497,4039.3056403281653,175.34353016583918,358.9149338543193,1771.012605981201,2018.788357239775,141.8494473724577,2115.298985589904,2084.2606286920072,76.1505699145091,999.9591964196234,26.352882861733633,137.64202187721185,259.9727252792836,89.05999887357575,116.72565757302254,145.84640828622105,337.6114699311238,5376.1317747131925
178,1091.3284654560784,93.90014222819354,458.4133829877719,1433.674271913971,322.02954880608013,697.5617087108103,59.94956208126223,368.8633844033229,593.1517518747123,36.90228037820634,76.99745626256754,106.63237233198652,718.0857129864708,1006.7322731114,179.42452255561057,3686.021583119753,13.462094923529548,589.2838046992074,2336.436249684466,456.5176131547687
179,73.11009444864612,386.91164729594675,276.8883228086106,317.43946279107877,404.1159352146615,75.74335211136622,656.8965312425244,112.6020916577263,1719.4132727989836,92.36111163476744,430.6320712278375,1251.1683525777926,1073.898698635282,606.4136444808264,436.87830565433705,120.03867570216062,2391.474209007458,12309.536686812848,735.8546447065428,377.9313872104658
180,1666.4742204227741,396.17107559488795,3060.107137097375,37.12138003359814,242.23671604529954,171.3499712508301,382.8328364230547,58.51040583306349,1228.0256613155325,939.7421758000719,487.8577065145073,109.50193793254675,1699.1977790199653,11239.684124412912,9486.232797875491,1631.88672185214,635.6968349047247,134.33715844038488,9503.99833296469,1068.1043879530916
181,37.60669411334493,82.37904767518012,105.66552586236867,84.00975324022966,77.98244836962112,34.618722549059385,73764.99777900467,189.51793801667463,390.9560311279238,65.53090788300597,1599.3330026756594,637.5799333006526,77.50604808694243,653.8432258958819,239.09424697438772,6844.083015506347,114.83867197244763,271.2358582382831,81.34980847031056,81.2780668239875
182,31.629504074602664,13954.086818027132,238.97369715477362,17.287529467242166,294.6942694765512,318.0426640151318,1417.1152945813446,1227.4319220404514,4830.49582291547,394.2858933014586,106.76192720532617,97.51708243594203,41621.526373270775,5154.737166923116,34.62370048379489,24308.45696787723,28.00933902532688,3821.077704141864,352.02601925779436,335.33741732707495
183,407.63377637181384,134.32700745980492,14193.73702974626,562.5550183076175,189.78548862936987,248.20744345731873,1586.9308366416335,6156.266412496885,107.20955110469458,631.9709634186565,536.4993428147855,337.883955958705,318.21275294104,1301.949794676846,93.49236629100415,5020.482341037261,35958.34506141836,5666.836308358768,440.4179504023132,567.523677532482
184,418.7135268734646,457.48002204082695,435.9068456392579,29219.348058158877,1550.4041767297022,6057.283739568594,8465.908524768258,109.69420508213625,88.31350549540184,1515.1593207838223,3461.9394881631147,85.6155068800208,541.0074133777789,150.74915703096121,924.7416335463549,117.79343234561748,2021.6606005187905,609.7195129457641,281.19211975210874,26341.192704504134
185,31254.554472460855,155.67628755620717,109.54458912524115,224.31799669223892,3802.790019591861,1744.951422286822,65.64184824540644,507.5502252959068,2469.971086931163,12.277714115939489,17.67369001424413,519.6997658962573,56.419513353989714,239.2211537732237,2479.093760439051,288.0230784439973,334.06965716310515,5066.395178325844,723.2009275883647,32906.66522156466
186,83.93203151288799,66.78627889781728,3170.578392456994,175.07077628402567,73.67844164521921,84.21134632843041,4048.303086971453,2138.8458265637373,142.59205112947348,7929.214954505374,993.5258647572628,388.25513635713287,130.86966670602305,107.04926829726992,270.7513021685818,276.62548708313443,247.24620036222586,986.2153119731875,174.45580023945786,510.32675959753396
187,302.3161971052805,185.71799612310042,36.843745377895175,89.9108520294476,194.0349856911762,962.2267903236507,24.39442022503772,582.489752647667,62880.819379910216,2660.4531669695552,5266.654607778881,83.4752964182544,542.8198131730296,63.54640444854522,1100.9986986429822,294.49609283297195,965.382773570941,69.70111527178142,73.71194536437451,241.6489230927573
188,256.6698165024609,21897.534700185697,13568.104470224536,189.62861004066872,804.4923777416543,655.2469525105871,621.1970480855898,115.28239907456009,109.33631343627712,607.1523458028623,1347.6539041734031,535.7237831237808,2108.9970241436404,31.104615754582483,406.841647664899,37.0191658818012,246.58847548094127,22569.122567811384,2001.081587684338,653.794086460287
189,2882.63314348722,2351646.843688706,104.9151660812222,70.09950041315005,525.0797416850337,53.16061226586862,148.90513357804957,973.343864139224,18.40232901159834,398.9936336030869,5038.928798750667,956.2515448460499,1364.2535277244888,35252.93519430401,379.63508018012453,330.26791011892965,37.456671016091605,144.32399049945798,12072.624583362773,295.66834264935005
190,213.05193789669556,357.3474007181012,971.0643954426469,199.5472925644408,151.76985061458254,267.04789732403424,879.4727368759704,437.85593929464903,242.1800857998578,108628.74441306262,123.02452491125223,1669.8826023561396,28.549482804666695,443.02619957242314,224.97515108957032,731.5242959037787,999.1869076404655,96.55348230586696,1702.903082483239,242.17497693764653
191,327.9403340000781,403.68570202346837,1101.4971798904999,10136.625658852776,435.97103958829575,175.57663262718688,108.74703595960818,262.59896113787727,680.7361168017533,556.3889871620122,490.2634604221221,197.51883650157924,1642.5543539357277,852.1269948009622,4772.075435891584,76.35502286228348,74867.96991907993,17855.294524713987,22.310355466705005,104.11345564253588
192,724.364472682646,14588.899717026188,171.28049796388314,456.4192810751165,706.4691246976608,61.39301202052411,45.33673870805433,2821.868742219056,33.400180040051055,77.93624175080367,155.83661570721415,143.37183547360473,1119.4588949724239,5078.337368733537,118.688066408351,460.47733992430676,199.59350291550982,107.50117150595725,5888.053538549978,1450.2698630470077
193,5469.560619101188,981.5875430197966,940.551104847742,48.731052861307944,390.92334906133965,235.79942966564522,187.79227432343032,1844.013447661032,656.5057625741274,359.4686234547826,2942.4941269578403,150.08476269714265,130.3718002598298,31.502537352596846,213.25161671471687,42.57063994991768,424.98403217843315,132.0713766101817,482.36391385634397,15.290484277993528
194,299.8649845443633,190.00718928909737,148.36997027783127,87.21620378467651,227.51958032451512,433937.0433712475,435.40575437140615,313.5089156086178,1410.9775556310342,1067.6906667202375,125.69400694405522,34.54067878019487,45.04990769701271,181.74807365612924,1300.784901203081,1210.6202452849648,2040.6834528896952,37.735524188143245,431.68210517351326,167.54465522421742
195,5187.5020282839,385.99088627461515,188.38263449534224,515.094221785429,33.84065583278243,1038.145498252553,6379.066524122165,6625.989812006134,81.55826171583612,2654.349750883548,660.7094713437036,5290.445725673473,13813.956157516595,135.6812695444014,3073.233274579763,231.30212839764226,6308.746695871456,19.58553249050965,279.93050935788233,2147.1826298916585
196,400.549862340863,355.0000541252912,2299.18362416929,255.85372256104893,193.62042983636002,54.01086733059674,271.6495149572793,679.0704211307711,344.6080840161294,215.65727193257226,193.2318898800695,435.7488458003181,1168.203134593,507.68687578715253,157.47983329323142,6257.3017381752215,9385.329676105383,116.90692035401116,34.62578637158185,186.5590150609878
197,1115.3170523709568,338.6121909372705,2495.469976022987,2079.0615762524167,48.33679755811954,108.51463784922635,47.96681767645714,1684.7550400964274,2880.2145611154647,30348.030024737527,590.5828650856065,118.1386235096079,12897.898080856417,346.3633366358017,2404.0609506066066,670.5688767337133,704.620283522383,957.7498642864566,207.87667333824356,5470.771371955445
198,594.6216872973891,175.4300720214651,1356.1289010531636,18.577792715587748,1100.5396125971247,513.4753210886347,126.83812569295424,255.7204130150285,143.05313604473304,328.1392546039906,39.00677870664185,700.3623389286959,303.935681594985,159.2048953079975,12052.571286046828,1741.5413095227086,235.46855024394426,2176.4236240048567,6446.59358310825,237.2962116288354
199,53.689820223070456,168.11876082597155,25.74985049013685,206.24498542392666,196.54368111674103,787.8320279661466,352.26804775182063,1555.8808377825953,233.70376536459116,366.0460273189901,78.96009326022886,2303.0491717844725,258.2026366241098,22413.492221163702,1052.31774948795,2885.1955428874353,208.08925583330438,86.40888479809291,102.79098860274917,2392.564260711575
200,94.56423603641088,165.64433502308566,3099.9235017468873,12395.585614225867,343.4618984113122,12.347029487036707,379.9721912531777,291.6016925226677,932.2353476385415,94.55200063433222,2441.9575867944604,95.16405862182819,40.83189312989634,42.81793773031404,25.806498439075767,121.47042643940767,6468.581063827978,4843.9504815483615,185.35741090377087,1127.189214878479
201,4659.47802933964,188.96160712205892,27.47306581644989,451.5014333684321,240.7898761604356,7338.9565106323225,33.07919045880044,6385.988461451192,246.62154406227637,5034.24617019369,116.42878079077582,3137.7070400503944,74.34915627772716,330.09689253459146,179.81156672735324,2427.5573479260984,71.9705964943114,791.1747867651584,545.8060187803985,288.2441885094049
202,147.61683184433514,709.2718033365181,592.3548073165048,67.38085278794279,4029.877648130894,588.5581639368238,1081.878376992754,536.6243499818784,198.71915884802274,177.45345779734998,59.55676752427735,101.49861060214789,879.2640217876551,939.2345513776618,61.4564815315116,475.4578331546145,896.7295663245513,1481.7443900400485,1380.0155843907978,821.4327843745396
203,368.7022153281796,2456.6112858700917,479.19753850370944,85022.49083549918,114.4932299686725,90.58266389473465,70.69216462152963,14240.248225279543,648.694342212576,883.2799110400156,267.77582835741305,1629.0882778772157,207.51693944014096,245.0333078691201,15350.077075119072,463.2779719256423,3794.33503602577,811.1017373646655,1807.0045266112866,24011.735272305294
204,1425.9548612252788,247.85941799284046,74.58229001332256,73.94700273762373,502.9834938080321,514.0136577229887,260.39810863336425,960.4510505699891,518.6101694183571,483.8638581314899,417.34884341587167,7166.428166802821,630.0503154794196,1520.1873555736493,7453.685599699464,338.9084885061393,659.4145808586709,5974.105014488862,128.4607601371399,724.9156309850696
205,109.90912588526771,42.72719768437855,100.93836187855686,89.89354013083448,470.5049779656274,1018.0309858803948,349.47128240335405,303.9829453794355,2144.7544463433424,271.90091528942594,16.31113483818808,259.4482659893147,677.3595777307746,51.712767922168496,36.5232214351081,229.9656957057241,61.94254522353367,814.2357896039093,97.08621078649048,365.40015518787277
206,901.2301821164447,57.25853810429817,4052.567501308199,248.7336044533222,109.03706150350081,843.029288367753,3641.787875655463,123.05495893213993,1919.9330506477227,1716.3673262641405,801.1389940851295,463.0446794419631,367.4185538833326,845.1301580058143,26120.24657617792,780.2904926067667,3555.4709748435866,9914.589826220434,151.03816529837877,621.2116970223483
207,1230.9678591038828,1875.9476638085935,53.88990556684894,185.79758719396614,29.61947523570143,2014.936824096074,977.0852520600838,195.45133461051591,5933.178221713682,1258.5771275204816,945.8309480733278,299.343851160108,383.9803896371259,44.67277196367195,221.62744496272353,22.515571068030113,1960.2826622226903,320.5462688526295,42.92360283814742,1891.754905665769
208,1062.4232530400586,1172.4637311814558,91.30514562587177,1481.4923250255797,218.69057016836996,308.68824635422425,526.4068686289484,1943.1285286256925,49.84160514572886,830.6197370658292,414.6573373762185,3839.3647444074995,5797.460931255083,55.57168648496372,126.67855443952521,1481.0805593570394,848.2348083745819,1344.051177242376,529.5709174770209,117.5564346589972
209,1062.3201804776336,621.5654096325034,5205.5758026698095,9611.70680378007,765.8860710532845,7056.998201183783,5062.979416857578,369.98331177214095,630.5440173075476,22499.733618118506,231.86199569273685,153.55418446040312,1144.8875238413884,413.5324341543328,126.09532360652429,210.8303265719951,1225.2196978449992,429.679892542551,676.9241456743166,51.78038158848176
210,60.416858037647216,2439.81569433555,558.9924541310083,195.22950241228773,173.4349885846941,920.0989634022035,350.6704716699023,2935.028654529764,6559.3772721920595,236.06459241329867,248.4388383100768,76.08543827446556,946.8790568781515,1230.226518505362,116.82163023220619,6043.587512074624,2170.6345245862503,141.57673920175512,93.34979677295996,120.32731734374102
211,1349.219307128339,13.038588036645706,285.76314077589086,540.1534078506047,4410.516331307877,514.66670783465,4004.3203501607522,828.8823222996452,146.24479856831658,151.64831732432413,2034.281485479798,83.5831546016434,73.69810574514031,4956.421589749514,1866.1098966524114,555.4531960936893,1281.5923286774182,113.03622402870133,6039.215092269967,406.3589274893693
212,120.82125052009633,597.9641005948315,519.7555745989912,125.37205080662898,789.9367377602848,87.53878418222484,458.51023998378423,325.45183239537164,81.17505204682311,13602.99820764805,1516.7014457422483,1918.958262313793,6954.090658024343,191.05111726241012,216.86777195276045,82.07061865694868,615.4224927371743,524.1825568244285,239.00720318910408,6680.769541141766
213,308.7638049126126,1644.4567138762768,210.35792738338205,33.71730538886732,307.06239601532434,649.8709824344924,653.0937564645701,85.42690939152817,1476.3979288896426,125.54985297045096,105396.30149373211,540.9076059003555,623.921010044437,5310.923463054543,340.00913784595923,193071.4810869833,110.16019051656531,117.21817796229789,204.03340202252548,72.3228230097775
214,156.40986052748667,150.3709204626375,14481.597877441975,1330.539688650948,131.07513934001145,177.84775808934592,691.8047669602865,1273.118998824768,79.89752205992863,304.7103649263099,153.75453002027007,343.799531226854,11.044328869635137,26.472983418920194,304.09059325119233,459.25175355933607,361.8197910610497,587.7008307269471,167.30324833653867,1016.9960377073503
215,325.9274962779873,34541.45596190287,43.573739571444094,350.52293920505326,64.80402986323134,78.46990610672674,185.84838714786383,99.92282320241065,524.3408655658859,457.5320863064726,746.4547329491852,83.75527958957082,4423.285810755198,381.3937512631519,24749.168968807226,316.65260566580946,48.75565864102191,413.00782643797356,286.7594911827009,22.380571148840318
216,35.56116497691892,36.79646553082512,13569.023273618934,1241.0237627285605,2430.13258957377,487.615116885886,89.43211396078641,232.99279472725448,114.00183591555833,231.689798922288,806.3389599313123,329.26690892615807,56.457137689127194,44.95890503535156,13902.354071454742,83.71877075601333,379.3199776330448,3785.1019197596943,470.64589835907736,181.17537105137671
217,1993.587840683016,184.56520169076248,37.79867688937884,152.2475809476582,137586.50615513974,471.27963154991085,61.90024164043825,61.758783748165115,32.846736952759784,143.34089837644478,5740.981162670712,68.0968214637478,581.0552143960458,252.9353499386234,733.9871169279941,3933.819232584274,1203.863451285827,749.2443350485355,787.0722207851995,9705532.229559256
218,140.95364306149077,20.541234256212192,3348.2594793100407,326.10909666521366,157.23581214145088,629.3540239301437,1042.9144440604587,272.20663553308714,204.8107017800521,554.5765260584121,164.101702734456,119.14306899460462,17226.047679549072,79.05836021701361,288.0216704928389,5600.5776618661375,1329.0663858431453,146.2602050878313,30.401453590604433,6350.365877400489
219,181.6632035515131,891.0934336019054,452.5775456580859,518.8057014361066,66.70099108712657,31376.435842977997,161.83670900428388,497.4705170231309,8199.336330315495,26074.848178983124,235.6291875831248,482.85169977616897,41.776196762128166,203.6524586530213,142.89072351468167,2855.5528096848693,167.89495791367335,670.6504609107142,339.9271657721638,154.98924092104517
220,338.08138047574084,4813.846131603958,10610.747562132801,378.5538346880994,775.5832181562882,142.68021138883796,220.81347222394288,713.986457567762,95.12496191128321,6557.091119624922,1872.1367217111201,63.670283353461855,744.5578450022467,157.97661699063246,1615.9533154370183,628.228770271673,23610.99704650679,172.27892679345405,1256.2625652446604,981.0243735803579
221,1729.8529977260864,773.6606675292514,1419.3032420914196,41.21461293970788,151.72289676177388,239.9055046093872,539.3764621318278,241.08552230240275,121.6543711470731,26581.33348091461,35.327676085725216,284.8312067070665,4358.245943325926,75.10565791196404,240.57906834210644,50.947065793185175,1968.7259774752274,185.53400091653293,1478.496814923802,16247.522303035046
222,3946.752914565368,567.3225951181421,3021.9073450173455,908.9335005941466,173.14059627035112,1120.4126735678874,1012.5922748790545,3298.6611106288237,4207.895159217334,1473.353231489019,381.03183972745865,13808.516479531307,2493.5138760277623,336.20231306614915,379.5636632050482,25.455695605002802,32323.35854630063,205.252261022938,2438.9958389972926,155.56923756276683
223,2375.3489566198114,415.54765012175994,825.455516134859,1931.667475916569,782.2269432938774,82.40891951133108,405.79351694272736,116.68580991306862,67.01519487601854,119062.58001197019,22.914899032343783,6522.419172195869,7989.6735846244255,330.28562235314166,167.35469365998688,6454.446229588975,136.1837310879182,169.31709709748793,286.06596785354486,1335.0834155050297
224,236.96010620229845,857.775890859517,202.0916269613317,35.46535484809192,217.72877018587587,8398.391573415542,68.68338052499166,606.7558211358228,7620.725573112896,660.476569609682,311.1244539735126,132.3362969789423,67.77373463093409,225.16986051772255,75.66574485753699,351.662499497138,17536.3962161275,62.14760021252732,102.09544840313629,558.1755276394288
225,1040.7645781492329,716.2772844070569,81.07229509492117,1359.8967258248967,301.0621053972891,532.8856419408257,474.00319853840665,1728.5387592530024,770.0555054958004,686.7595902049779,93.51572212001884,6447.548568213448,138.76129679521,50.54816476873293,382.8274688118372,686.7756565650716,464.4281347330161,151.04499912371284,2433.819914889419,59.2863011690697
226,69.5365214526646,368.10163832209673,56.525770302958335,170.3732283592908,441.4291500951167,1021.2211807248505,851.3914780848609,141.63021709097666,210.54319571416545,215.01936977701462,290.97303033705975,206.06929812402905,183.32780477463075,84.0664879561682,2186.0757696002656,9880.004852750488,310.8043777546727,172.48962922046576,2227.163251915217,363.5058163677022
227,34951.50489894832,91.14259640708133,943.3998067917346,512.3634620797393,554.5686557384806,122.80328958695645,412.1795292990746,635.5428783451598,180.4669455546591,147.42241603117964,189.28036902852818,1049.0931441837129,731.0284194085316,88.94714055310851,398.6139751817136,35.20493075742161,1211.1366918863223,441.2590496905632,1532.773762965895,8997.911997731946
228,174.4098851528979,619.0301729786697,1727.985558192052,148.06085964420436,38806.59222274479,172.51539029367177,53.54835599753642,1728.9848076948474,1041.9543287030374,45053.014364492934,243.41851554418918,17135.558141274385,868.6176102584441,148.590403718762,257.02412036869555,1038.0910964001891,296.17902018422683,378.0015513795006,43.579554409088814,4157.416554065705
229,769.4733984747945,75.09990322585054,169.9139324675234,135.16667335539387,52.54856488847145,145.5550903371086,123.30304542100384,522.3986060247053,400.5822067790932,372.7487492673863,436.6369903701443,1524.7766483555279,569.9859126647398,232.04049824767935,36.32711513069444,30.323829754375765,7699.623907421241,54.74933994879575,1526.0060404474862,1453.9843540991378
230,217.1883233009994,40.334409350056376,58.39350166654913,18881.388322911498,515.1702281367488,154.0960483070121,129.18597115223838,3264.6551091222873,126.44910153037381,12940.040602344296,214.67449227964698,314.71047649148477,5449.104293062832,125.07100992402957,383.9983119472872,79.57334057323442,131.5361556203179,1949.9057749792155,528.6040891753719,2629.0367653017165
231,1086.284399873185,57.781953573592546,786.7723720178383,2414.426594242028,628.251017303729,429.76166335665675,8381.872507417665,246.16436242208692,1029.9300843971123,1212.869777312375,259.6885010830638,449.8096838401907,70040.40750205754,760.5501764490118,312.08373713970286,37.625518186098816,3960.8325444124093,2371.5426538855045,155.45205616843123,1534.4997377581112
232,48.20428673533934,5368.707110249384,188.43592891682692,25.689601165163367,3657.4097850944563,513.5427480949575,147.23785113968188,1387.63495380344,167.97459506772157,152.8814544562265,551.42718875635,1581.0497653820348,1614.1679739331657,6796.88643667828,84.70476987996244,265.51733297079136,125.45144700575656,19872.39462962422,14417.143512351486,1324.299462334182
233,170.6401204687727,334.6290164407701,236.83032113814534,230.30095110637467,101.63848570153823,3108.2186169937067,239.39861170378572,78.85364038807711,156.99557161239773,61913.92565773864,2370.9218589866286,801.9249576959701,1507.6738686637382,5145.140394141383,2414.827061531124,328.00974256147765,749.5933092556297,1176.0483833934395,395.49671730722366,1737.868751955637
234,68.13816852576201,434.78816168051617,93.79279635826788,375.62498799147215,187.31612757292714,182.85318249869488,765.3904034984662,984.8863274572232,3425.4125791293445,723.5703955240588,2875.69201135977,7196.384936761984,4556.373522625591,335.46008000845904,122.83358496038363,227.59106140479798,113.6129011626308,9522.878779492654,198.12947078040816,329.75671248603703
235,514.3583366574485,332.2174418521681,128.32940007567686,153.52789947927067,2991.6729410784483,32.47407711017422,366.2346965061379,258.2218037532566,50.774337140137504,83.50915174180955,452.5745350966481,1881.8099243228462,56.21460004337405,165.19438750032987,2107.388587350986,104.89898558794903,574.5998254659935,11514.355078518336,196.14734457079976,990.9977643616076
236,324.8926056827531,402.57827488223666,1440.1996827327748,386.83548900200185,1274.5940468588824,519.3036728835568,10672.129039016594,1167.4416740319439,596.185904812919,242.18205218588537,289.0939463389477,2998.036519478619,868.1211358957044,46.57642613093958,87.37696248944485,488.63990790910157,69.08996534430116,237.8959559750183,234.14128906237784,9488.155133106497
237,548.1505656177251,2085.766447972057,238.6909230231604,48.3795033776787,38.53194035593333,183.69125692724447,286.37957392722,1485.0644686116334,46.112947765946956,444.9038786965184,2652.3263612715273,75.6654490710589,28.659587926499626,128.0458985647183,57459.640309787115,175.6165493097451,66.46421318628381,556.3687803223129,1471.9121661404897,586.7882487817778
238,213.9675259188307,42.473846388710626,145.25177045411147,206.3238302440186,176.1399290395966,192.40693288222064,612.1671629007969,19.628579809448638,4169.176032091184,58.9690562091555,1004.0209910830508,6170.874942821672,67.82415002686867,209.9661993667014,1821.1366806384667,10645.055728045127,1075.4550462367588,267.5749063530011,61.66632028612821,1338.1465597558145
239,191.6669111519741,406.69569700367174,29.13611757245326,696.6289773584749,30.261916291839043,116.80392685257539,293.6060795007261,51.297424310945644,210.05580812964672,651.2472991478526,370.32134770030643,679.144194004386,620.4181845732419,106.10135944768263,5190.474576984613,227.48072303985282,55.260345894384955,1216.5874102437701,32.22337192221039,4037.4577222178905
240,6573.306974539135,241.41754970036527,247.06325961802122,168.5604744172124,41.71824504275264,83.23867960425741,114.8953997795279,1731.0771867318572,702.6880092523452,22.285103922060443,334.61648540452825,28.171684532263498,1446.6607836081603,721.9361304527192,2004.3897690820922,388.61466072866733,5275.120463303549,3789.264800140989,15208.530154320908,7799.1587791247775
241,40.02673268257695,1506.868716494182,99.56154205915664,115.2368291091907,5102.776600563278,184.59462209276262,107518.48202301434,416.85229158542916,1272.797468747056,1954.9429444156676,103.474483897955,276.2140557174089,75.30685153826562,1748.1467442624235,574.3887964802652,5916.181714430728,2978.9223687998474,46.428728319431684,324.3483225048758,1212.4457208350595
242,568.0783054561771,275.5900559742804,98.51402134921318,318.7493496286397,289.6204544733464,408.39493871046943,1395.7355355593322,1490.87166802508,193.91259027236083,164.84744235169546,256.4511775107612,468.20596039215343,197.750050444336,260.20242830989446,366.1535207640236,100.32741232848457,2666.24283070204,3054.836942626726,108.02426603379536,132.3798112159002
243,1118.307149124229,1001.9309421876715,512.5216684168627,62.51067947618685,74.60976091336761,3998.816090030735,129.1892065609436,215.7378081297702,187.01307098710186,1312.8781689993812,154.1396613100269,450.314685205808,1253.4721977739455,76.50740228793438,2727.2751795986405,110.69065850972402,134.54603995326033,7101.800033120224,236.756313485781,160.14842226186192
244,335.40500816822623,1185.3727237750263,896.2027663864201,43.189982482462256,432.172580120221,2754.9974684817034,288.2523091090925,1930.6035827319174,473.62316931958776,2057.5584497052096,5559.6042559584785,252.36314839435454,164.72446087347817,8.383852566593305,18857.13433151191,82.50633856696368,946.1980951923333,394.31951188269613,155.5474876409562,1382.8381013460748
245,9543.343076559935,187.90295615170635,81.99530639469504,636.338871822979,252078.67645866217,5723.441650125986,1631.933789822555,438.99926222264367,124.43065565621691,43455.91451978548,4897.663771200603,3801.237926153075,3101.5788776875415,296.3497795499543,187.43516130140688,231.39425431918608,584.9687840072411,149.1760897014774,20.99356562201774,572.2893880888114
246,439.39264518648906,84.12239917433817,45.057139612741594,117.93741683754524,5637.107137338651,6653.354080341787,49.34914449381631,1757.3678403546337,1833.3536665236215,37.49081076742823,1033.1802566450551,24189.903072076704,1225.175427364361,299.1375672385211,340.0217730955983,38.3318972481502,17187.276361608263,326.8161509544425,719.1028146987874,361.87141274774604
247,236.2171983672306,34.45015158948445,23003.15344845417,1802.8313644003874,242.9575317970457,427.34328617295705,418.2103214953895,411.8562762033771,443.6267689408114,36.559973764587994,7594.222625561206,232.40577807620048,7632.297382547047,897.5247539629645,36.726157732173306,230.01466948307825,231.2627228317324,795.1904897967452,39.59227988477596,420.0277273082402
248,328.6045344231743,171.98044907725307,112.47384254514327,762.0294898971651,1577.9466165160547,51.97508673565335,1041.2524727916125,217.08275231076004,376.7148055155967,123.13899352377484,607.5564133720472,34.406087850519725,39.921939214934355,3473.283825934071,5045.360683974412,2479.7380383809805,1259.241402107482,189.55820272302117,150.82726452354837,2986.2649398406293
249,230.8986504837394,6215.240976001005,2843.0041933189905,1579.4148194178001,2378.046240404423,1465.2523715115185,1836.1526123784606,470.73739692302206,852.9822304011004,33962076.539712206,1268.3591849696213,458.20893122026246,1093.8802286841274,56.625173589229234,157.9970139591369,1878.4240077098584,666.7217457309907,461.18377150836204,2217.804026052824,124.87598085061927
250,1070.2995155792769,364.5788409421193,4596.967110486639,376.0961234867518,167.60015891388502,197.5346253456446,295.6691566868003,311.1343000184743,330.1205510439522,69667.65103971456,1767.3883798959678,250.06115198410862,1260.7142540685109,496.4158761908948,980.1316311922574,572.6531633630257,499.6590641758794,32.01994393087443,1535.074796798659,35256.54242713397
251,2303.591765117527,93.64462277553685,414.8480597517437,186.70578348466188,562.3083526760265,575.8599574761256,197.41343053125274,270.9891866916287,687.7079447618444,313.9602835497417,72.7152980740475,10978.146046121783,479.74345592736154,170.91067721657782,197.62425495415118,295.13151361493874,1624.0795828704222,103.0902395846606,4510.312931600164,154.51803677037788
252,2287.4720067264097,53.893057545807096,1884.816156152102,90.14393403491886,23.369772116175227,683.5106228523618,11597.682517048,130.85666548317568,5579.810022743475,468.6559368768085,504.68139465296554,3908.0849028730017,367.3289155661723,325.0788418783777,413.22080143903804,790.5860075024784,608.728988817742,1042.4286081720256,903.9660878664363,1781.2914184574888
253,13890.39487091958,1080.518623478104,38.23817872687687,1947.0155550108339,903.9736763795545,160.73033263355137,72.6447256025549,604.9821623921343,112.93044766624553,885.6099400268913,4991.801242336354,1787.539989007435,20269.53197688114,216.8129814569429,3721.932207283695,180.33304002771638,481.3671986847794,119.5356200358774,2696.212384556542,730.3113431194233
254,92.017580124294,1692.6097313296596,270.35495655463455,189.87422203386814,253.24363156154232,178.14138964399353,21.939447307214323,1290.401492575942,189.49290131722137,160.31220995593867,348.06150618456104,619.5482067543226,67.76468273120827,174.42848194330873,47.68827073484317,286.1119806104489,5092.498449996756,385.1102947923591,16430.58630222276,263.65544972026146
255,901.6314450505879,1300.2905513331807,584.127883300227,106.29417219873267,527.382397010475,2341.414163780952,645.3590026045513,1261.6688649400912,736.5018432725828,153.1117865696815,86.16570215268257,62.93383094446199,1086.271132102067,1227.2644195154626,3474.307304769345,51.84367184499115,148.39407323998967,624.0038273555865,6598.046630433679,56.13039143340393
256,473.6408933523808,1344.0101588251655,251.08893067832742,701.362873364169,199.46611972597202,93.4876537809323,5174.300486066462,5187.920109170609,2630.534732016984,41.967426200629234,114.17954938120693,872.4420627278641,2740.2825520129663,284.4009906065021,213.25555537135915,3386.8925724013025,393.3932853676579,178.3093850432615,318.6983212197656,1426.2448672532646
257,728.2853121804601,363.1516217010503,1095.8873219936222,449.9717696237003,1356.8664378161766,774.6597816506583,1038.6516454345256,533.9380971047103,233.2362775622496,99.92973359088501,400.5317332131908,11.678525624151007,449.68092078253267,7705.377447453342,232.8138608221252,702.286130769875,63.85751447618259,1282.6056309460819,1636.939490544186,18.246097013366125
258,2856.634598668406,176.5562515285701,159.357700325304,215.32572403055747,251.96401769562544,689.6925227355287,400.1919526542097,2343.5580377895776,9574.602644625826,694.883003339156,3390.5326532274053,24.350839781467585,2971.758142278967,836.7814442308345,675.9800067198903,476.6936208092775,4129.5332368540885,21017.468747227955,65.35660551067485,166.254488198354
