,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,1.549927960218156,0.7423607618238748,1.7704318153955683,0.15885185376009758,0.9363733738118754,0.5561431459072992,0.9553360261179478,0.7038021789167033,0.6150979545282098,1.0538716192477295,0.6968336087620628,0.1735444477872079,3.143780313866955,1.2842765570130723,1.1837322684268656,2.040904519513788,1.5491294350485987,0.40026836070228455,0.730078717439028,1.8001891078429253
78,2.0467750646748755,1.2800697017582934,0.16126811193680624,1.2361293498124724,0.6312562130360675,0.5704122390607154,0.9868534010192889,0.8590998770450824,1.3022387906130461,0.18011843485965073,0.5168023746109611,0.8491091564037561,1.1759771898996405,0.9407448691172249,1.2333217107143355,0.7523982320381037,0.8162919728556517,0.6084390399382755,1.1676780047764623,1.400043894585906
79,1.986674790205143,0.45217693541690096,0.33820803741309646,0.7272090031447078,1.0040595771315566,0.46492444983232417,0.37463245106664544,0.48705750582576,0.932226178019846,0.9721658143316745,0.670916665486402,0.9638286044837514,0.7064268082149283,0.5438563693760443,0.9497885086093447,2.2187095847120872,0.8255698033435692,2.4083652171875656,0.7813581899208657,0.636094655152192
80,2.4079721107600562,1.6455518068705715,0.8625051709404943,0.8442548408893344,0.8533874338645546,0.14126415078317223,0.20461179157700826,1.9487384354806636,1.4706056922432253,0.29445004496938054,0.4587305213635773,0.4690860696773598,0.7989055941598053,1.3151136491860598,1.4670287507324247,0.14458552241740108,1.3356858814058796,0.2634138945677478,0.5847835120794116,1.41855780642436
81,2.235396746137667,0.9560344930550855,0.5361616908840006,0.8847580820929579,0.9516848642970217,0.25406437143192306,0.8589712686434723,0.6272072714109527,1.4702657307962,1.1427256942870372,1.3345435167939286,1.9092901923322643,0.6004084075884748,0.8883623559249827,1.759012513169182,0.5641983475134111,0.7369343787195248,0.5139233515856176,2.69206095932077,0.8869787728654046
82,0.8629453239482245,1.584308124844938,0.5245967301571,0.9844445004246154,1.0565078460485893,0.7378583486124626,0.09098854850162752,0.25620247623010073,2.847364787231527,0.2324255196899685,1.272260177564931,1.0331763320791651,2.2240570083531566,0.5314120537432245,0.6639929145512724,2.5358825094835993,0.38937952370997664,1.465624132978519,0.4724247419144376,0.8758571385369578
83,0.34225659770345374,0.15788635493117908,1.8453357810340094,1.5984182901802342,1.6295458925087587,0.35377008154137,0.4860410734581819,0.25037259457349137,0.1443302449715702,0.44137576765388076,0.32259553058429447,0.6128033097020307,0.6783550193422343,0.9024636327321787,0.49526699326816015,0.7067355659819441,0.6847475752092578,0.7141421628020908,0.5198941841990745,1.0927725025776454
84,1.5158468725539933,0.5570815608798512,1.5782116078044055,0.7119356936873373,0.3148199405632113,1.0200966912971126,0.5819844245961576,1.6737401288737601,1.3792521525638222,1.5186491508175095,2.916922143892407,0.7710526070150081,0.6930693036583762,1.5766572559059568,1.896393805266598,1.103067732922682,0.47949944991705706,1.415149517781174,0.4716120671328099,0.4864315949535012
85,1.8856578273234845,1.0688704772155688,3.04649020657871,1.8989908990224649,0.4053728620874608,1.217025752785048,0.1951348801376298,2.008829428037643,0.36520160207510344,1.545188854925982,1.3013851680261723,1.3129090447437193,1.4599212514294777,0.6607269016894861,0.6995986356168942,0.3685538695544892,1.2500714093121132,0.8106062490123804,0.8862708791602927,0.5507742717354631
86,1.5610808531819202,1.5613474840029085,1.0119150522477867,1.5892224759645615,1.274004221555515,0.9876860627819042,0.3954986874414317,1.6214321033394299,0.38812172822690627,0.41469352646527113,1.0516039572839873,1.7588583035239935,0.869352951667679,0.2228446322669697,1.4139079686410696,1.913071164601206,1.0421212429691877,1.5096534865824651,0.7608778530875497,1.3009341724809929
87,1.7997067520418568,0.6993139522846832,0.8281595672060575,3.6113042836841487,1.813396414606359,0.5793422997394373,1.9151517556019826,1.4965579006075131,0.5005580798724623,1.5367924264446629,1.2792914299707263,2.274148257865818,0.722993358092026,0.2289770415654857,0.2964754973181698,0.683390940778736,0.4846669335538536,1.1833230275387905,1.0756256103104533,0.33657352501631976
88,1.1064552065108728,1.524805960253616,0.9468212287001734,1.8531890413469227,1.491032233556325,0.3670370409899988,0.7367045553728531,1.2901156046018514,0.7943121377038551,1.2161758753954928,0.36103096186252515,0.06678281216409232,2.9612307929946837,1.1479687372529952,0.4783110775715613,0.4134054490923518,1.2473462004236353,0.34983189712511376,0.24810859021272336,0.6561512769003457
89,0.8206790135482152,0.7026821472645679,1.9556632021658515,1.905887652362253,1.0831185475453822,2.5410967559964774,1.6793041440669185,0.2437402612022197,1.5734365444113791,1.936223259342114,0.5487092282382946,0.6309779841740237,0.8096828048310272,1.0616735474714005,1.1781947743447745,1.3757536044377048,0.48365805958201236,1.0312883833476008,0.3180211793342096,0.2231665170911583
90,0.6556379933654171,0.5769823964437819,1.4248950833134586,1.4551737212277658,0.21097023290894867,0.7372538925028493,0.39530027021464775,1.5859574938913283,2.913986366114841,1.55602209873814,0.5331419764006569,1.523366836414425,0.49585664132519014,1.290211663300397,1.2467229488383964,0.6541441291728916,2.083428304859808,1.1077390055597789,0.4682123797274471,0.7176399182635578
91,0.45759339115102193,1.3785143795139447,1.087281424428511,0.9397535868738487,0.5729810675593399,0.5893009229948802,0.5684001636955145,0.988089328402566,0.96360806591656,1.2185096230859926,2.813915732427631,1.425338955404186,1.0320901081722695,1.3480843297402316,1.0195600430170089,0.23231949827913922,1.027037269356697,1.3196103183763626,1.81427589638497,1.7074025064275702
92,0.9392556341481395,0.8619384591811468,1.3956491666267539,1.7010732215958342,1.1109434133504692,1.614070296321188,0.8151809448199856,0.838521940040664,1.1060713260731063,0.9519206191207559,1.6949028215367434,0.3501953503528057,0.2632994436653462,0.6334607876606242,0.5323063802707111,1.93908285618636,0.794269841514506,0.7605786555368468,1.3343062861313228,0.11150989078487328
93,1.0422778208976524,1.1247625501291623,1.9461484102866962,1.4649328433006303,0.6247467966022668,0.2673264137438309,1.6621508303178416,0.9595743240179218,0.20337787879452662,0.49833614130238857,0.48219115968913684,1.240873625639324,2.7345461411250653,2.3841986059624105,0.7244450406797114,0.9501493329953519,0.3039345757879346,1.5743982273688744,0.40395084014926397,0.3348984634667431
94,1.3817118051747457,0.5319568518461892,0.6573569237662014,1.9319128489096329,0.35530571140952816,1.530426699851887,0.9286905549042785,1.0301986152044265,0.8500647866530926,0.6363083276110046,0.5785769604108282,0.21468812510374846,2.5183407448621438,1.9426196264030295,3.4552230741210224,0.7636850080853037,2.775234142634872,1.3766864586223164,1.3406748471943501,0.3418650627727402
95,1.3781293188103518,0.6125355674430466,1.6815344041169737,1.7264510948070892,0.7483720248892496,0.7851089980104007,0.5652054253996539,0.3857638778681576,1.2046193334826967,0.8545240966668644,0.7337700889784173,0.41684497400456166,1.6406945500966685,1.345311791498716,1.7823635836994072,0.829471735874904,1.2993398251273902,1.2141815289469378,1.3849773784331774,0.8981646419415483
96,2.5994215653136052,0.7009163054535748,0.8376762919215253,1.8557287787862151,1.5374458320193298,0.4485988837077457,1.0465786798895351,0.8479763068917237,0.47932565206974687,0.5206952688895399,0.49398913541699585,1.6048498061581995,1.7910585801091656,0.8173672851844458,0.8875590639026996,1.4882095586126525,0.8619066964884041,0.18289176417329145,1.0469085481254297,2.477906442502899
97,0.7833851615869207,0.6911444983161346,0.2573022556334763,0.41357066046657565,1.4616357146114751,0.8598331066050378,0.4013641181281855,3.556904691306954,1.4190837381893289,1.0888271235407956,1.0062335394186448,1.9016711680442313,2.6766164770178875,0.7603136005109263,0.9141228534281254,0.9626057464720361,0.24167527574354608,0.9395702177926069,0.34486556807496527,0.5408311593710096
98,1.688044471973626,0.9227325786805523,0.7229050653586455,1.864451334462501,1.3297420553435586,0.7308883491941742,1.2712195022140804,0.278675371700956,0.4748079746595977,2.8118368402510896,0.4318966114797149,1.346352272283184,1.7532296124727509,0.6083298669564101,0.39353831265179906,1.8890202287147986,3.3733948755534584,1.064470464221813,1.0304800802550744,0.4396100860885781
99,1.7714390852461293,2.2872227445450335,1.2302779545771045,0.9630867084761121,0.3616967320376716,0.8573277239211166,0.35170227978414914,1.038221783213885,0.927947818483517,1.6683281229688873,0.7463749674043356,1.024869904767911,1.355969772975186,1.216976080281711,0.7297373885676279,0.656502459872172,2.7016124113297337,0.5973872559497977,1.4125109765564048,1.4060685511931297
