,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,4.721192814519782,2.884890691499095,11.940010832260668,14.166103855194706,149.0710929713896,53.66561249452661,9.92943557990202,10.634783349551071,51.048407626029984,12.655165110619237,196.36055418474552,95.05018489925897,51.061919957908685,69.2350103441795,638.8587548352461,23.154110196583133,181.93899499378404,87.69629584862469,95.23250660171561,151.34107599140407
13,4.144155030343427,13.177054312819564,15.46570708546733,56.420234052718115,20.555113050280852,17.635110775699104,94.07895974725216,15.645162626220554,79.16938131392271,22.165739166732237,75.81613020292298,7.065161649679794,80.41439173825438,63.45422390074236,126.9733670214564,66.10626767521444,40.36597717270433,20.322151879405283,20.145356496048407,30.635905665694736
14,3.165521872325371,11.427043808865164,11.188891878597133,26.04677036393241,107.75841484708235,31.225339508846446,18.954622051563092,42.44778496280196,133.6430264347846,19.917806860948986,186.87730568005827,121.57096684294356,463.91266060610087,151.91484814529758,97.41201793756318,169.21189603040875,322.033640075505,255.8380144774692,123.91373903625663,92.09475513087455
15,19.038512972955687,4.42443845886919,5.5600981277002575,15.290547958011302,58.10201333297664,11.447933214916702,107.15059171419762,23.210260807225495,33.48689032560105,23.787811608786797,271.958702829068,16.27988447759708,95.96013502316328,184.20728477052853,111.17897740214175,55.63648077174366,141.4381590829198,34.633357877713934,63.94594645537927,89.8779736451288
16,2.685356391694768,5.3946750930954295,8.341496897799516,50.97044834893586,78.65962939290966,33.28229586081761,12.627199571926212,95.24055543862232,45.52800391294841,31.675338229028057,136.13341161341214,186.24805787635796,331.4628945835502,22.991078550744533,641.7857158629195,32.05654446344215,139.0428391851683,11.046974717546618,38.019483944384774,232.3045659674117
17,0.757546132979769,14.147362495655216,22.58858529302779,2331.998165852885,69.40399793837878,59.74499811032547,10.01540243416639,35.05694569081061,9.509980382566937,52.680167635953694,34.26720741932695,41.28386534881247,71.67769453683468,40.13523737667856,50.15126859880547,55.50131419879108,56.77142992280278,56.79358928469992,73.00242377035374,94.51589489998696
18,34.69452171989815,8.018064384935315,8.02293398067377,33.10544737174496,7.096510010368547,70.11379392362142,49.012051228347445,78.9792579929408,56.546212073400966,14.637655571270443,17.277733795872336,27.938622508263506,214.39060240884191,37.68898830756007,35.157466590520016,74.37413607957751,87.21969623377208,560.3829416176732,970.8217247482035,371.398191297998
19,2.440430397304226,10.880822683648148,15.784536088642199,21.605729565095317,5.690977220622699,5.061101255236281,203.24875996755236,82.28793157128439,14.45209882294057,5.871930962137412,35.49350067434443,116.79237604590162,24.654337741616473,57.58017387007294,34.437241342244306,22.434377415706876,18.935768456718506,129.47091876941613,180.74364849942776,45.917557775738715
20,1.188931552410395,14.369693087032829,87.08309107468449,2.4140514899481786,1298.5377135939034,5.611226372825513,93.41695462863936,24.767493683915745,96.16533307888221,31.675637780522266,47.176814372030094,21.39068767813751,37.55393127466505,53.00769901474996,26.22062683168042,39.355543778402534,60.374835845755115,75.83111422327511,121.44805064282991,47.123926896081684
21,1.4235014903788397,33.2808309695738,8.734836794006696,45.98701713079663,9.43304150741369,49.11076901379056,13.519731189864615,57.112206285831235,18.513886798290514,36.40254802898744,26.195168696623114,52.63410802487306,72.58412452642915,51.55936259311238,76.35853898347159,44.073238007183136,29.44214197785459,93.74576622285895,319.7567232180518,56.709341945356755
22,5.403495068635493,23.488048965025882,13.699109037251219,12.062174807862903,21.414247124950634,7.758215974921768,53.97674472181279,122.18388935607072,86.0727594637383,15.40728504044364,25.177271752611887,31.29176058336907,46.821511273525175,110.09003155213486,85.99740964746161,86.62376241660331,104.82748016119331,158.5536021422049,61.97522067297177,113.07946894883571
23,13.428185632856184,1.1294951369382034,15.592542208159102,6.017923358497683,32.17883700723178,3.067382443070528,152.1439575402901,99.71309522935553,31.519341537186847,481.1628146646417,14.67394478292863,5.0715589205638025,159.86349794373382,28.089766046179648,18.26532799792767,64.91814574960154,71.77823702133355,22.99734364068263,110.46391551253237,31.202904249863423
24,11.925281553269087,8.149400993295785,7.004387170411064,44.07148818396854,11.427761025534892,21.438978627094002,29.9897865095636,24.64606680766974,32.28756202847126,64.85924387566683,7.760582610932943,78.97690757398959,57.30554530116751,89.1306662870511,251.10361657775138,791.2456447938766,121.74767555371182,57.706548234453294,123.29818496366715,35.23802418731702
25,31.552348970879393,11.250049268929615,5.589544969798226,46.637273790419385,7.2049056526011555,21.31413910893025,32.40182027485935,117.88664800925017,8.437240227030088,35.09446488593403,46.16439082368015,4.411282955142269,163.46716813828243,11.010603438167891,16.603496815848303,20.62835321933835,44.885895117661676,52.66110514403499,82.05345984739506,67.17033639896363
26,4.490022311101711,37.954572111267225,12.128595219528506,27.214720158878663,13.932396768897888,8.461457780102137,121.80333545641406,156.9174951492896,390.9957080091617,22.84848627541669,124.21015901329338,26.023647946643905,59.49866634868795,33.45735741644239,51268.13380704934,109.57142712822315,331.05246643716964,96.37663638754566,178.48672492192327,31.58325309067368
27,6.703249052656247,6.8813575597469026,9.91458621984566,45.974302927912504,43.363093810126884,46.410579790777774,51.237076072949094,322.99972768629505,1265.3073572899611,21.457339326296278,53.56395833821716,814.7592861579351,146.9629729470962,26.00501965248077,106.72509516463015,146.78292215960664,137.30234895440026,25.463805692184906,478.55040049478885,96.0819927530847
28,8.776098250659743,16.265290407669454,42.915770222190986,8.474183985927084,187.30170281831488,15.875350027078639,36.27699241447044,44.268533490752816,521.9358442370531,101.67811523860746,105.10838916666216,38.5526445286323,144.0656233648706,86.58862394474909,56.55584074349554,57.92208583274805,80.19609167170711,35.68168634688118,58.569813578211324,299.4124394288092
29,6.588518173338343,17.397899241270352,172.5861235439006,20.779856357671633,34.27225512318182,13.912840310124011,32.96239513626551,33.942421259575895,33.81057553628034,49.23565195514857,101.07506396063854,38.908625657642006,30.42470448374479,36.07847673491324,177.40700320860833,87.11095039970314,65.71179408682929,131.3170278732232,248.7232893321452,40.62742975297806
30,8.387985784283956,18.655451563440693,18.385828436367774,16.04471049318272,45.79374690097211,334.0648082032958,44.761489557438836,60.22020456584414,87.93877116349267,6426.592063888762,62.88590564662991,91.72368494483999,61.9479219646737,50.2394194403887,101.28863842147257,175.58353820306365,129.26609917689984,57.414105759997256,863.5003245259823,106.63751708380823
31,16.226517529542434,27.208281232897207,5.472138494224964,26.106771517325797,55.66271027273706,14.044630783303546,47.45174809930268,9.222209155418568,40.45777208286654,20.452809246763536,39.02098308951827,296.32894274776754,53.31657163211639,180.35991763891798,19.559620503024234,649.441980649176,108.55748611864874,459.3462206758677,88.48657230430672,124.81333666568662
32,7.779606810579935,6.169819744319284,4.101091987682594,24.59649211174019,22.123063290261598,25.988527141109444,132.51483982219088,41.49308086873407,67.20302459463528,44.5816590089662,24.2002721078552,61.255929614361776,54.80127460625954,180.09420391950152,60.755426317075035,126.96256178702151,50.33192958032123,77.56761741975697,49.4696254119508,83.77491372550139
33,4.634256547843506,15.926626522217703,19.67275578722456,7.791402313742765,42.64139645114483,13.186133186265579,111.10455573317904,28.02591590299471,536.8617685882637,30.06936586523352,30.732324740292825,79.04949606862738,50.67919538762544,58.00304744990717,87.96986263750205,50.995740596277756,54.48683954257376,139.28548404947105,48.343232763371816,87.95888301539344
34,4.97498715626989,23.97727290959574,8.711174931425376,41.17825744995753,25.496900639786872,23.31849208724907,6.256826241250565,59.30754548587811,206.46118823651796,6.713636424151446,431.5070098719425,20.05822283946327,67.20252376411918,174.49773059292784,41.67234287158499,181.01882543481315,47.11880315406688,156.60514815592978,89.60978007988615,171.82831375480964
35,10.059051387874206,11.020439595781681,18.506638012753683,13.102920776131214,202.44539932995758,6.976820398549535,9.872663544319948,205.7975144156935,156.77936947508988,23.106105220123936,20.71601920219473,84.59581045576306,68.87504886604074,50.91058210472511,86.21586594880773,335.43078087284175,56.07083879834954,63.714362005517614,62.74758689551436,50.48046992527452
36,7.1014055105652005,7.203511550402254,42.52038637664555,5.657076889912787,9.888069739401544,29.566313786394858,21.33339465229801,41.107561489504405,9.256780120645999,42.753948668031626,220.70273917449958,42.48982538788459,31.896199728085776,36.05728781077869,70.18366894465908,65.69414979921476,62.121298549190215,69.14396040869178,40.11178017060047,96.32111736142178
37,63.322707146477114,8.625892723062861,5.995579973186068,8.00591570101551,194.6496029316213,29.25011219989574,71.41528025786101,15.533089207253397,80.24184801880347,35.15584931886133,67.37663425138362,224.04437269973096,37.42203923206944,49.689057868942655,20.017172398353978,33.74073463003333,39.95054994671318,86.56995767033186,82.95246808755837,2372.838606970743
38,4.494630549525937,83.06712752395106,11.612660594601039,18.14213844531605,51.8556519126123,11.536475830279414,94.7967347469912,31.35538582389745,131.99061420203725,89.44466704821934,71.48482135930135,91.8880641564765,32.201467242576655,212.28274865925232,118.2683966751838,30.927991416336226,434.92063324148785,76.82595884695183,46.419347356311846,73.9046415583316
39,8.885777950039483,7.314551047767964,60.28303245844836,18.821674750916827,30.681473412532796,185.1749475577726,34.51389392155397,28.21585414634592,21.815961308876467,121.11755742352489,75.80241887764896,110.34097724079584,44.60709078601303,178.6340046424275,82.35739601359273,99.97380465407605,123.74103695015856,112.12382140341288,518.6405034792388,120.92871935027415
40,7.019725497930267,36.52565004844473,70.42414220921273,54.902878046704245,171.1007263439733,25.56768625267432,127.42421603111143,221.30855632874318,74.36929114950726,235.73907748068905,228.621895250355,112.5185142027558,53.10056338490267,95.60863099971357,100.70563276577104,86.33974640429369,167.08407070525664,141.5917624439735,94.48643921720577,191.9326389982998
41,3.4230758875764877,15.807186733106391,67.42401200077984,108.04161388451212,46.7083926681662,49.711820576403625,8.096037973590683,25.111771446499915,41.318064836285885,68.17485390113507,201.77357679322995,87.36508878455516,84.32729040936556,67.88414664599713,27.102479455923458,69.31203879013083,83.06368294821186,86.4684877251475,60.44715577111492,84.44638725803725
42,5.182885005350727,6.567321217971767,10.90006853736486,478.69941027091045,44.17282798608085,28.730330106553083,1431.1761194601986,11.823091413804832,14.903971910399378,40.03452196039234,75.97469942275802,77.28191681628232,143.26692761049708,79.55058671574079,182.97032693002802,270.7660730020252,85.04920532635333,79.71479730123883,242.59182329370105,95.6669094412755
43,17.204041906739803,17.603186064421607,10.533307984092971,1409.5625027390479,61.418939401580246,24.697454843621927,112.22994977536928,44.09097892835143,28.25222702213523,80.88333642357065,146.68396693589148,13.317206303237072,25.79487508656348,105.83393023859753,313.54746525632527,64.22322433067711,174.99998011649404,4234.782229561342,68.26976523161466,19.57843102055176
44,59.16501276388408,19.19550265201815,2.6512288288085983,11.27625224433632,17.014332368309624,19.019795048043306,8.036321670613688,11.736761574088632,17.61238114489879,18.663719731042875,97.7603405383461,73.35657605082633,335.21233758280323,50.64965117312386,27.24958001648065,51.62216067871668,37.92981313568271,97.74442859437568,13.435506123325467,328.42987178592193
45,2.2585226471601345,6.415524125632146,13.157452780804306,157.13755315177696,84.44964960554171,38.451413103906816,47.52538141808782,45.895479096244344,71.66282898763347,79.11290859445762,117.99199226016935,31.653753363299984,111.56875723308258,76.83270691756479,100.076310801207,84.85812536942558,78.06941315182576,153.98315292966163,574.1819607628668,4464.846216182292
46,9.935908671412108,23.0833851294974,21.09160910184437,11.679619520862616,10.562884840912375,71.01074263058581,20.92386924809125,40.8290800074592,54.82463772378742,40.51974494126716,15.744495742093932,48.75111453205591,77.98450117818084,30.026665774843423,97.78135272190138,51.77909009131872,69.77671705583634,136.651331007939,41.358641028497004,165.49362138388187
47,11.311709619374597,12.959148556193213,10.105056300810247,25.177787257715863,18.255800640941743,46.99607335265864,28.081568245886046,16.129755645624755,615.6187685993355,82.19544410064555,22.838598461118636,37.85638125491914,98.4312396091027,65.47075384849995,209.71010323127848,97.67904595656364,47.34521417306223,173.2892706761795,476.8024252762716,69.74261667229621
48,8.045160432461671,10.61552043343363,39.48462835443843,65.05303783063118,10.01843498436574,54.03809447727872,66.13754141770369,18.774666085205354,21.259700933901513,117.73218242193707,13.359340579917443,86.7666213443863,99.74473379825031,87.83967767482591,24.210842923121163,7.035309780559146,95.56019936535358,76.44536356632943,11.620878141819048,43.97315200329558
49,3.5110993987382244,2.4058492857802776,57.89876849966549,7.3718872114941405,19.086917944624474,20.967788284261587,20.422950096210116,168.66053831011504,96.66588547351148,189.4861408947063,28.62910089662364,24.76960598430105,10.181177893600761,159.54983108217402,25.362870467175526,38.30712702842811,42.7258029618888,49.22346319262215,82.65349935584254,64.86547274202985
50,4.9598766165527195,18.947846527667025,70.37497405453269,10.140833154703614,51.99102114043944,30.75626844517319,45.18834348792552,85.41263751018414,41.16623956503554,22.406381057504404,18.71571151208809,102.42878549086709,141.4383559247617,173.4956739440213,56.77574573603397,70.66236972164279,143.81343714213108,95.54277990922583,57.0075351557698,261.6942956351759
51,4.47010306577522,8.375665705311803,24.33979132269178,29.932661480342176,45.31933450147699,141.4520192280579,30.33475722877938,27.391964809454294,27.05461618019217,92.9831374045043,4445.87611016359,10.11364798890554,519.3203962399075,65.55464681420108,98.34369024804892,186.62278881399197,30.05634817191458,94.1040388258316,70.55380837485791,72.15122076718762
52,2.5188649379442722,9.811595383765962,18.910644760151627,519.0887894297321,23.666960252555327,90.53339186275298,25.910569299292547,76.84550970693635,33.07139540713888,19.140218084375192,83.66553063892479,31.332686481393466,111.73139527438798,24.507582711922623,78.38335907482542,51.00356424354868,76.29973269632319,128.13659700779044,55.8432284745204,23.679942450893577
53,5.209226289309299,28.496425937948516,2132.232673064537,24.22810604976803,20.52359431547211,24.32886823794979,69.90642040604598,14.80142360791615,46.81275423380248,74.10116231391021,4418.851956486462,6.44029395240068,39.96084674767553,90.29158923952582,55.28348072003064,89.06613368646686,58.71828333307167,91.70107208948411,120.63677251550962,400.3965949934063
54,2.76352372245492,11.819493052716098,8.895124036599555,11.988462217515007,5.1729497075793915,49.18994564978402,58.361401443085924,14.575776947752274,65.09630481114073,20.89533950522309,86.18432167468109,26.445932589532276,137.69912484838733,567.5579952295175,70.42059580407204,75.16876326957026,352.98132328464453,44.68874723258523,93.87789420250101,56.616730066849414
55,9.246676779849622,18.51702219996878,42.18955638529496,5.106178942455699,25.07172284706121,19.894282357060547,264.81835360675814,89.2361512059233,72.07331649952084,36.574507417099085,47.638359531565584,30.640372039159047,131.08145713869817,385.3036242533153,41.55843912455293,124.33378368369449,62.37067575807487,309.1202072797769,100.77522306796163,176.18900056643542
56,5.5594628048120285,5.122105650177218,164.50620740775958,9.95514608907797,54.78511973856075,8.128133005507152,30.58048831758242,37.54680824386833,41.75412823927218,25.35908028900849,13.03372060107813,170.15733871124758,66.03411602688357,9.813493993805423,90.53636858598747,74.83576862301743,44.724205354339574,98.14395335100562,184.64672457858978,65.20923472108734
57,9.829101948324023,13.562376129854783,4.521585601454717,73.01157313324165,14.405677295308124,895.1250301642831,34.8580840431714,21.680388499168657,49.88340505025735,140.19175089230157,57.11845769334377,36.78506434553492,65.43833224710124,119.0074214314318,63.21598387177255,99.95583180756694,253.2402679290699,62.249917434464805,301.1790591802592,38.33264835541377
58,5.0297640634089475,23.030532770867467,20.757554372937193,10.902274314576971,63.240643853836445,33.78096430732239,33.47513778791654,15.441487842001152,58.56365928658033,39.405265437688286,29.506611335665184,27.339454717950503,14.135669011760001,112.78066842252156,90.65910595146397,21.69381387844078,53.38014667564494,54.47166316216135,81.75772011252138,32.96780494864288
59,2.582512623762341,5.974537117428554,40.253110583055786,41.7570830757013,10.540241265955956,75.88354845007052,76.88291203624976,10.273420332723617,7.615111105056712,42.4599621612424,84.39340182765136,28.73458842436503,6.956805414325572,34.74431728705713,29.847774317590847,155.29843952444207,39.26636815751863,26.719576629718176,117.12573594830792,247.6428874266394
60,15.482194512679598,9.787658757955796,14.427783141196414,25.093562639501215,12.978978258942334,18.452988555847696,2629.198848526553,33.247602774623374,51.61669129641814,40.236314572249285,4.363063409474307,62.193353378657775,97.74055528044482,298.3085293938602,44.14538305419774,53.16746180205155,133.47555587962324,126.18696355957854,82.7257424624022,77.96203041022818
61,10.042407316736899,39.629170055625764,5.291107243580882,17.12083698434526,13.767460310480601,70.26867556319667,178.6261998606533,33.81374540863453,181.07946570364584,43.26742258878585,89.97729283117951,49.339450579524055,86.25620154335684,134.35405565524525,51.775950404134164,202.40629406918742,192.22732877981343,3869.9058581980516,49.350370613442465,102.28033483562467
62,8.447100960782336,15.659451992082722,12.85111990300993,56.185909911790986,51.452156651626865,38.50468930598345,30.003916656187357,75.917432014523,53.38898443128255,63.741163300140215,148.19710144719102,66.0700117895667,75.74021184822232,84.18877233517833,41.55445040723498,107.65808052810644,235.87642036918442,62.17413652733285,151.75149281731865,149.86896981991958
63,1.743875835439212,105.68056670775968,5.716748147478938,2.6264501847272186,35.8072994424565,80.83902865878281,26.935656911226033,120.67158383172682,96.80058156614723,10.318373243347196,20.244430399857265,14.99778579442409,27.554609008960142,50.25703855765278,13.073440614250103,62.552604532545956,34.23273218499526,34.35305965693624,79.85911419713375,20.787225837177175
64,2.9231902340616216,30.17822060781691,14.83615354149697,17.05946336750094,23.02213586947346,14.44623420399148,9.681010877130575,20.774914551874645,23.302700385584103,57.85421009877882,140.23729963982078,35.93857825435862,98.34507001099882,108.71970977069032,112.24828513498142,35.094380582704616,400.76376703522783,30.605295099740943,111.52491666218248,562.9286551839677
65,4.193089647184934,15.520695871499811,8.65298512408117,18.667413727148414,32.57371372803664,92.7073862498346,9.687452570709866,243.10614602104943,15.520495870494415,16.961927499230114,53.33403311899838,16.19098824847606,509.67575312657027,34.983851200551726,30.87577364812114,35.12954234404333,107.64364305928575,66.37947888375766,77.17029848295351,61.09143347102781
66,1.8819896680270176,13.278387891171405,49.96869468126533,6.5395937665889505,26.53741167858425,12.058498386216343,25.537138198477805,25.916509695145578,52.44065548035087,57.787140875603654,60.000038518979636,28.142520565004816,22.91310828736823,54.084683577064425,72.48050033591426,49.988659854437174,106.63863492024757,105.58205865741547,39.20963345692326,180.38926689475738
67,2.848093976304881,13.292709460291917,119.00752203042339,99.38794090524334,54.44628938859296,58.57170090592899,137.50355551201756,72.9642463341861,139.36546776818432,184.72838547499668,43.84257280303609,15.717436928684947,73.94052893040043,405.4704747740034,99.6846881883539,301.98775427715736,175.16236436462532,164.0498443509323,27.398835841583605,166.04934075793244
68,3.0467740142412367,2.184382569022091,7.7008916412642066,33.168465061409734,15.130792735135401,19.33450236688259,151.69449745209567,5.387629362730877,58.15509751027821,152.41669341446504,89.01493453459989,114.82518545771927,82.1092320162652,113.55903927876079,206.7014767346809,215.11236826765162,985.374041311451,114.22264386438383,127.211252334243,183.28096929718868
69,6.863945637946017,9.095024073287277,10.113230949866193,26.347611598233925,19.709596183783106,132.06413081240316,6.90257934251531,66.86403082185461,28.72055170650856,28.435141659692817,59.024847624674294,446.38821300971176,57.301075111100545,118.1403328480792,40.573377109893954,53.24116322945429,162.41780911742353,485.103021050636,981.9271995548534,487.2995043205874
70,10.700887800926466,16.601918096050213,7.625925589632061,8.689776706443809,32.18523613468733,18.10913784675631,36.5887766421838,36.39986856892756,70.74266477644233,199.15454721788137,51.67942685264461,73.87039034308691,334.96906883012616,107.85033132017725,399.79872970368615,59.848448676191765,72.44089641878327,220.6736856543048,267.4619165981885,144.62632062861485
71,9.283400407424779,11.523044745237712,302.8362594205155,20.438211388185664,20.04749522777547,17.811663015105296,32.60304037810056,39.37508246725065,74.34288891544747,1742.0936204579775,316.19244756923126,131.94220576084354,68.5404648303429,16.864366268516278,47.88257867342327,26.041165239513248,45.765137811377826,45.63766386773659,104.46638942020945,104.72283606966994
72,5.2906137986101385,18.19013858242488,77.49401555110853,47.228159430159394,36.114565474604206,36.52787485377576,65.4431340116771,538.5046619482328,55.76023638151855,72.96142613228221,289.1516349145295,36.528042881325746,180.49342209425504,40.51993412822412,88.28139982605262,261.0344997260363,1129.171001376294,103.79046272246069,141.953491205496,80.37269426775765
73,35.272824666701126,17.77937063503032,4.730336664269089,19.841381313950478,49.389193672901456,55.49094560657977,4.069757759697495,669.9861223640701,14.453710886485169,53.82517576354712,51.19259140802751,60.38691791268502,119.88278593338146,25.425713355098196,50.69326865832318,45.48875939290883,105.84761535200505,107.61565426697325,103.5292063611887,91.94008804155692
74,32.92119714178989,86.13947337780246,13.811801409821783,21.244304262304468,31.555892931522067,122.70702631407676,42.83405245115409,71.94492481205089,77.55610307299867,22.133465216978948,186.8497114027723,105.36332920142559,516.3877146361438,138.7777030184061,93.68268277668903,40.66623500966125,72.28791470737997,97.63532056621716,513.6165970092343,136.53452936752
75,18.274255772580545,10.125754479644456,53.60924244115631,17.240260064967515,15.325703039344262,47.91719206097332,5.17553504065927,13.737313926314528,9.207032103955498,221.86449426331455,25.414003171265904,28.822668168015298,596.749632474176,33.87457363540943,133.7316888536743,45.96040266706768,598.7945160853542,22.107357353035695,26.08845268263667,41.37708643897804
76,13.347756057758488,7.740850570282419,37.69842872926529,8.000668498333653,30.87298147171805,247.7274852454011,19.282746840944128,101.4701545838434,69.06536259969835,132.02660997191015,44.14549357571286,44.106018531493646,59.143534244287366,46.424233382365856,40.9969474210684,242.69820287385028,146.54434922929886,72.905705709024,37.69627159293668,341.70475100159365
77,19.952272799110688,55.87241467876265,15.99348340128563,12.419115244524619,48.855341187738304,106.89850786871921,23.390021417846583,178.31495724330762,37.60583671621589,193.83699312079534,114.92084128865918,36.26973749695662,921.0315507554078,106.96667068423994,70.12537603386318,81.742276918274,144.0843926463449,20.854734656151777,85.43661976621115,131.044800466374
78,9.731855418361192,8.615466828529861,18.6277725482596,17.424454022555437,62.606360473078894,83.87240134728563,64.44837594158707,22.106792609161857,48.521424821075925,32.764084730950344,97.46299434209232,24.659875256541454,133.4279261847123,42.84183485708854,203.3731360103684,29.46901595996951,33.08984179869094,232.34290048077673,37.005785955814645,41.42788404431121
79,9.045759484331029,7.726867024186504,4.340478198798337,17.418755894659625,8.992170172067745,50.22056970126232,60.65282901779483,43.87775072045497,38.88990608374115,68.81324138156924,39.10182475700549,46.09277133384967,31.980970658629303,13.293747573830842,97.51520934780274,42.799731500339476,140.85087980210392,115.90395737131075,266.9400940673495,48.498691975674774
80,3.8182432045923633,9.76000911837582,13.586352981780692,8.639861589962493,19.672627613006625,18.692559763179815,47.92194826703599,103.49600994071261,985.3868244934347,146.81547626733482,84.61828606374638,45.64963271767374,94.55992566383247,26.883164620403477,99.90914989579687,27.86585346654556,270.25994389348307,113.16335225060902,232.4296384287154,68.0678557756537
81,5.241395554851806,22.32194350071859,656.9370189393894,11.414686782230092,45.89900483762358,33.9141561946617,31.591091269861863,23.86640544682541,49.44067245759197,5.028774140791029,30.356891462874955,28.946470401071565,26.824926114089976,111.26901504834314,19.10390824092883,9.880888929257708,35.077984812061004,249.74163034972025,211.61537890428372,81.78469860403402
82,5.472814245831614,87.46104957184707,12.809703332830395,31.46829713675288,10.492139373080136,24.78559944139124,129.8029322977609,30.149301871688294,36.79850782467474,35.81146219150651,77.98075228807011,39.5487542550909,10.16070614128148,34.562815125263114,369.93984663627725,681.1988830608334,379.8474979427283,100.18613438394277,144.5754024880116,201.4437723850906
83,5.123720291570862,4.335428318466256,98.3158285940317,3.4765720741288533,11.323295420211252,128.67156260422507,34.171306625544275,21.922842182608292,2.5229049754489097,10.09184137288139,84.77514441836229,42.56593636592606,29.03625564284812,255.4577563079747,49.931700321872086,62.548835220836736,228.7581921771971,169.7811518420949,44.12186446372107,26.533914508535418
84,3.7269570712896893,16.21772706500633,32.3806914474917,2.955684445239058,8.91552058261368,4.255517523282833,2.1912858244922973,11.21692801154677,18.019287508268462,30.55922069420285,30.343935651537322,48.67447107677708,19.988505636363698,85.62076271175465,236.98825226252302,35.322198253856186,92.02226789138058,52.55641594100234,1066.4886434873224,1293.0940801877987
