,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
281,93.3115919931488,58.87340189667793,87.37993827623086,195.8411614138513,90.24163518610658,1055.6586648305965,26.487565937673025,244.72641020742685,422.6007136372027,43.00481624975055,108.93200935752884,85.11838317833462,312.4867289148169,233.08917718839166,26.88675835076174,76.84791901639073,37.06120472178827,133.59671387630715,255.48733815106425,175.5887406017173
282,166.42451787249047,29.55695021864267,215.76974120589875,150.64540246415618,102.89549949024513,757.4269469314877,27.457632215111516,728.5493807678113,9.646412263609818,353.3527739244355,28.888767519861176,334.59055238799647,233.27684567498181,193.67120583006363,47.64225528447332,218.6979722823571,268.4197080767344,1278.1570945556123,71.1975427285879,86.03426894817221
283,125.2527219038775,55.75297503666479,66.65414063267963,315.75147128379103,103.18847407502835,556.4987914555222,54.28904818771662,5.813401439337213,155.87659207795423,67.88296333948529,1105.8141956826275,63.17064019446116,128.75527196331677,85.79666853623075,360.61085470730177,174.88459472142495,58.727367723421594,108.15812184801416,9.51870282849086,12204.416913591698
284,203.07449760277814,41.38643924997996,298.951379934967,53.350488838644196,102.19372473775275,18.76796594391635,2218.341936170764,74.1584650264731,17.943757620972065,67.94927740566982,36.454715564266735,150.84172307723293,107.28127489120561,76.37755672415187,1457.783800983454,285.9817954951732,6.847758766447441,883.8978064197427,20.408208145738172,95.62482379976882
285,87.56713081053567,232.7215936596658,51.443738144907,79.71943643625127,58.194407369109285,44.7586590160181,70.57024613519297,51.37087740095467,118.62885957308754,162.4385368407393,1367.8501588312242,83.56128802597323,194.4364677750964,95.44016512239978,192.08330451418715,1446.7521285642397,27.847445862768836,15.958511073192312,71.21994656604875,228.9373840512617
286,323.94130393382056,1829.3413003073301,97.77129794743269,265.5368076356135,108.32950698414243,51.149613763208436,203.24557263504357,80.66660458850856,539.458644235563,885.0944287206348,28.91901420377053,25.763958295570774,5.479588740819963,327.4027773597545,211.33978242707235,104.50870337467404,98.06293264697251,20.305309899315944,52.66558350941796,117.30888092277746
287,20.47803938139532,774.8167519071449,36.825541502863416,10.306896371299445,493.4401919365928,106.24278356024206,70.47435457267147,202.52304368011755,60.49913805833421,479.2693276234877,1119.9333006929428,300.86528987303427,369.98788337694987,112.2361647531834,157.2054181871781,40.299523620783475,117.75855964445691,49.640051875310746,32.581306741358276,415.02127556363394
288,1514.7293870292015,54.67270416368683,12.34983778098831,185.4078968181184,28.70505112466526,131.07176951203382,32.24782007231988,49.59473630231696,205.60268885100595,15.13372180688475,19.972342679736357,132.27695422302986,9.303049982358061,55.020196744028,6.727886282556938,2418.9980138935753,28.698731868279538,26.42234938113961,60.2063003432977,1078.1654131224795
289,180.5661075280923,131.43062867426124,16.312317758105564,299.7527369741283,67.83674352091475,60.40686627708601,39.24992979571289,400.6430629357419,1557.4516755722543,205.23829454376482,240.33144223965974,211.9760387724382,156.2119018855401,232.5118696990694,87.82731782769133,76.94388858829461,2.6412137653496757,254.49050617389184,141.55581113935023,24.502279235083734
290,101.02567582620486,1185.7061366702746,69.43032457995832,121.82880949115406,36.564246608224494,91.3698912716718,136.47913171897744,46.58600996283349,88.78949347998241,18.436002918253507,2441.654696934982,39.75133293020917,14.38065995697798,175.61199356398902,98.88059236219124,25.288813461833342,911.7704833095595,576.8291638535975,269.36576753238205,38.42380838902591
291,375.0323369402722,13.199678955028503,769.3101392324943,121.64431435148163,37.91890787534521,24.871248792039296,27.51040132611888,173.72446102582217,24.609318975099086,92.26890408886902,93.29661921787738,30.01414796876361,73.6268049001601,340.5951017072148,3431.747609479118,34.72014880909228,1829.608444761354,44.77459957312021,73.93852703236007,218.35019612254837
292,28.156450866933483,34.555170992794956,207.6533120840968,7137.402746197917,21.473578983695916,69.81318058885336,155.741655310856,108.465604431879,2514.721371252266,119.87777152605395,268.0776677373451,128.63918706696677,48.700633501934135,44.944077094338354,196.08195986790906,75.88462326907757,241.2630978442321,3210.256176368668,12.215760008807592,15.26792886048679
293,183.38728038376576,93.2769188809616,70.02039409294412,239.00710023996817,23.137528453129562,70.85660217697296,164.37371828232517,69.5788781367628,42.8995106215998,1791.451804563414,57.290552069051046,1224.4076992143773,6.949276901774283,23.99142766971181,232.22928175062953,89.87337345332162,9.120007267750225,1964.0694374947261,40.112754355614015,34.50722273442079
294,10743.918044832693,17.646588906306533,377.34342406396354,55.10017095792318,25.52356411578512,25.613803051520335,70.6959728103293,84.24790176492115,138.99486231693572,48.80947853197267,38.0334385084152,51.76011492061207,612.8625546557923,1629.5799623339963,155.47073474334047,373.9489237744474,91.30030991700733,363.08442986084265,180.7868920149249,6.387522318545962
295,835.5863828028268,152.32965890630112,23.782652411994604,165.70141422382403,3347.227271329428,27.07464093953331,368.10843512209885,235.9322069100199,2.8191998120728385,38.8108162330318,42.61809502373217,935.6154842194283,17.59687578433386,65.45480744561883,162.75606848627285,153.796949661928,65.33875950644142,146.9220825767261,956.1861244686152,81.3372010728117
296,115.06469984961586,231.72769734468056,78.69482122245336,67.72206072689005,1597.0512700030667,29.79551577842176,8.102357740660409,272.37832318002074,2110.195778716423,29.727978785243977,36.49072947205423,39.255179184125154,90.52178009697036,82.2240184140037,173.65119007953763,71.17357049505245,19.337480051920465,250.3360692117567,3256.2866768146505,28.38816471523569
297,39.564639750969036,42.10749750086143,26.816442756490687,21.39807972093422,47.58996773145918,351.40879501187555,39.781655011423936,58.36450249511108,120.97465587926581,93.40991502628822,58.43853308930193,225.7786353154588,14.936589774548338,50.65465052586296,63.50918459732566,121.72819764301494,51.217368308807636,56.54006589147684,20.679146242689967,381.0889046304537
298,541.0434731136493,49.211346530584706,45.32720886455263,45.66204559022208,11.667285073343919,68.50541673352654,70.15526570751535,11.83280384628415,82.83321292642995,3.2905748502407732,514.7038160211387,701.6533076219266,128.45854735655485,322.74797935207243,24.29146917056005,2379.3889332754843,119.40611737391191,43.732696904631666,133.06863348054685,96.56998792742706
299,48.78324626055928,70.11910958920453,306.45079235364574,4740.96536487631,267.93040087898225,58.48860391155722,12.878814988922386,221.40028556678408,186.61853699816947,25.955701398586825,177.571171187833,33.003009513146935,375.7423854097142,86.42188748949866,19.845443402490673,297.5627631036741,101.6836412290586,33.16590087594341,101.741774232426,150.59059696863915
300,243.73949594338592,11926.209575256467,36.925755048388964,1831.1723796268288,308.69853575901925,159.47053865228463,947.4696687616215,182.7245767910099,9929.923913823015,107.29852036999455,71.78935538851056,6284.727349767697,287.570319503674,42.70061367878952,125.18597880719153,147.7199874420976,4.919069709629184,151.81192654771348,686.8933464186912,10.205422811046446
301,126.05931442309702,324.1505568192042,201.50710567530132,125.27372299961826,40.24727869512935,874.137838525714,16.641855843140547,471.6400219886891,33.91611646000638,82.56505437619035,4265.507760008346,41.55815691820408,31.71571464855151,415.02319280859047,88.76975629644221,121.9816891064329,19.87311570257316,391.5651094910754,2.881390506850039,39.14460111870903
302,61.63113264122512,20.783887840790157,48.34115164683408,608.3909699711212,223.00489645672224,51.98048101004497,104.63242962018558,169.81861895246402,49.59951437941709,41.43438543513639,6.533909685194885,29.950839465608624,101.45777428990186,1415.2086700186946,32.37516056275672,48.51470280770627,98.57036044236065,7.463812516250982,48.84259045046565,22.69389665710787
303,28.456271345726236,57.84047360491513,46.22006214717385,2150.4221046428293,92.73677897190191,92.53239058616964,245.08764836871978,24.35578817365331,105.01872450240171,123.98206621492864,139.72874368205703,27.448975921689453,11.753865951498483,23.797001859374177,92.78334013929998,270.5463785878683,277.2742076726936,94.1145078617892,612.4590117181378,203.08602417963357
304,180.86388551918117,48.98577282317274,60.319053088290275,224.71672459709953,257.7518454543051,25.53417104230357,66.44649795859914,171.29661913141445,296.29145174191945,4061.309643853372,40.65266799953497,54.85907569946994,48.3903677098524,6.884371783333336,17.251325194041783,90.95983160730793,20.177112909226707,19579.7401382445,76.76296750284018,34.82945379339253
305,182.18374617999325,735.5096599146082,787.995593569809,88.92826070984665,234.91195118201813,104.22088989652093,252.36520641470997,283.52070606047164,29.225963414250145,4674.153815064911,37.083017953759736,138.00430189667532,6.433591134589733,219.1882039647553,44.32413132675356,114.24873375974585,71.98920854046264,19.49221582186692,106.6075486001655,364.01143991723075
306,217.1735207863203,491.70944032723764,195.16408725262954,285.8604042589777,234.61434030727287,2020.4615763476804,43.995738257826815,799.0436403816338,232.13518743010172,246.67580962831744,20.34526363412988,41.69529537983453,56.22347572497165,20.44896753950161,19.92439628399734,63.28535327811824,336.7815126122923,790.3968310322152,34.272755380929084,297.8738691695189
307,120.3843275817535,109.6902988702941,36.19294861176786,46.34788634293636,181.02870872207586,1932.545836784795,169.61037818343084,91.52051335025135,117.15627140064134,173.74655256524602,25.591436475314367,239.37378399800582,1790.9157044100302,627.9336206949192,32.654509267496906,111.6938543121305,209.84545825212354,383.23115191021134,100.51783225493818,93.28047317268101
308,223.8838879048817,72.09311946243452,174.57252577942836,333.2222805916017,122.17240322307771,681.5486744794534,58.00427681614474,229.5024804042514,44.41242448556295,12.383314020100443,14.880284989259053,84.98074604867816,195.76520764436373,43.56481507434819,57.80468594196918,675.780527939989,684.5764101604054,917.5641676250298,103.20247013770586,16324.415957940615
309,137.48460439401515,9.745255762333727,72.54428130275846,501.1441458968802,19.25166086703848,18.28308578603719,69.48582567860922,12.017125887039583,133.37267236138905,91.88193498550936,58.3240009829733,67.1311324297485,351.2838044675009,46.63143139465956,42.42102420249921,104.98183710151898,558.3649492470558,10342.287976009018,40.421723139977075,494.4163722431513
310,100.36128525408367,232.08604282737633,86.89861525396282,246.76005697876099,100.94007346112994,70.57318749792921,29.128165816251567,1161.9817292140979,85.11033672101166,130.34349968782772,6.499154226494284,38.978496561118845,393.6599452889859,1349.5326484805282,433.2558244799784,48.896323469098206,24.72090760222636,34.451802235145806,223.3932654377204,1250.7814864705724
311,25.087703477653122,249.70612101594543,198.26732015378093,8.67951415292282,258.63730925224627,21.381352675969538,833.1301769970478,308.29924459531594,45.34310293515682,538.4656908753914,209.2686485488057,244.08576252233252,807.7123479749398,39.68083728795682,51.82042001762056,331.95982906425706,29.549723021169484,712.1750732395758,258.02748826727293,62.93121097454787
312,231.39562702555668,85.83755142003338,73.28515154853176,203.0092344817549,11.857796663272893,205.63147580556415,61.511219377600355,2587.826095673354,88.11858752442731,95.457053095015,271.3252788677373,352.76788594363006,240.19297161586837,63.16371823342433,24.963420805454916,3550.6372847650428,93.79892637649391,6358.741814764603,148.88932840190864,62.72355933873587
313,12.222486668038982,16.203669593700397,364.9022298821974,195.61461727230835,24987.387558355236,72.37618448643389,156.55671042580343,38.95996353213832,32.10631679542712,35.07243797467527,75.62987202306613,255.6978668705542,32.13040459669173,24.9566868633965,41.511088575638496,71.76348608696935,149.67962019603965,21313.862254224237,291.47612658994876,130.992873724148
314,341.6007078443381,27.89112173182093,27.606084960161752,441.77212200759095,906.6949664018757,180.99061907244868,20.659432657879734,16.98808014160386,27.679307656550918,249.4192235900682,65.68237892147499,30.126673731507253,2557.274388868502,720.2810634612979,919.8428781754164,58.36381942552089,8.900438953079174,136.3598327401287,111.0328662564134,128.38182247618988
315,109.86936345060712,399.99522479686493,190.66201325721886,8968.696841957615,80.03301816041403,209.6486898716821,272.34580872600327,783.8940610466188,490.64871850439613,18.046162830379217,75.4832878415209,3159.2733465305673,592.787358542766,166.52598820098228,46.55957187959848,267.1272304376571,22.17070823064205,9759.347402262734,55.30687375142497,88.47462051934417
316,32.101875844440656,42.29507539248425,111.9491885465377,137.83386234857244,57.28013818744512,23.96246681059438,37.72587595839741,67.26650814727145,195.41893340281968,9.948587190687249,128.11367938664716,25.451651571373986,38.02305916813566,11.316092004569327,12607.945778662794,61.25140413534427,84.77649445801035,64.57760229361884,674.0171811328273,65.65612854196479
317,170.012513663346,56.339921373411926,128.40783297047074,516.9754040339021,49.06191944120383,81.15676494007312,835.5774839226478,90.42048233668993,37.80937450812689,11.23945451759846,130.1530787467309,714.8250859314212,33.002169040059016,41.9547198847913,240.43476167127756,120.26219001459867,38.60392081195914,73.4104200539723,95.24313369352967,26.76918498672603
318,96.85033571425356,56.67944241312671,84.6593112580058,12751.167402486086,1700.943210904561,381.1698491070056,9.65082675467329,345.73185418056073,76.26936105350887,95.80700486508704,49.66599231697364,608.498272459814,31.580345085211775,323.6880364772751,636.1241618383101,70.53681440679975,163.93007402773492,48.63240017900898,289.2659977752828,37.476052180148145
319,26.64083059984023,254.47477436880763,47.97952714365965,178.31424292807333,23.198323710319528,68.45055500203671,64.11746628335368,360.88703303618695,3313.856130837601,17.86548617482913,104.37279048408891,59.78880292637041,167.41492530117648,14.836162525266445,1033.2994981418324,94.12022815411001,42.830483448781706,76.1765153527922,63.37271645572491,25.514413018629966
320,176.82552978988224,168.26406587010206,176.38090419499804,106.53445053925407,85.44698837813212,675.8512088271218,117.3035428170615,465.0043429988182,167.35233008579598,39.84940664352507,2183.0947107156735,88.69784854954378,53.06180157009021,30.500426300086474,42.6726448845875,46.625628170064374,328.0909225978303,295.20613629387753,48.66949688972454,35.65336667691372
321,4056.1434185353414,26.843928122681973,12.539957638497981,278.12655827064737,42.87987441990026,18.17466609886378,84.87548559987499,4748.155934271012,61.46793906271432,352.96595004964365,52.318493397198836,133.2257193604446,587.2653809054118,176.85918539629165,83.96807069186889,493.2172570994262,152.38027858538862,1429.2823398242726,89.9930808754616,138.20904410657477
322,93.06534673156057,174.1259022710401,16.604804678239816,45.45550259527772,39.68386706646561,253.4945028758666,46.780720547085366,168.4177999491867,4825.079501549931,10.002931577818345,21.98630552717168,336.9544110927045,142.5264356121861,77.62896562719652,81.26570966255713,23.759697710051114,48.97475153665164,347.7684895631792,2004.83836662883,121.90658481657374
323,34.02639667826952,119.9171360913715,11.566986212068514,57.8507738740318,127.2243528958852,2007.619094583939,101.20098625936771,33.46738908483985,102.01441313251507,666.0226255983207,9.015744566202557,52.04195277822146,28.520258078550796,11.162117755013242,22.428372826943814,6.339611246946333,8.060495180559883,57.08812873977331,120.11786075323471,207.01745270545143
324,244.09317157309397,294.6137734920494,5.7977970341225955,211.01641701158405,168.69419785576792,73.81438335614621,515.6864856422899,10726.676095195993,35.27852589797385,120.80078083311855,18.025982916979956,410.79797400922234,285.87937931288525,53.49700226474761,30005.542473743255,30.634087741116673,102.27904420875166,32.699129003192866,1056.8536610735964,1065.0551193645952
325,36.94412436440507,65.55709110768657,163.91910586055383,425.533101662676,58.78205830598017,239.85965576052058,218.5757121672268,46.576424876948295,21.63517189833783,246.73380829144935,444.92503568204756,2197.897461272307,47.11311580423535,61.737530575378514,168.35917949840677,71.14586813284859,54.80584595610526,547.1758481684228,30.702976228079933,63.216879795997556
326,835.4446479475482,144.87471283995092,328.0079204173271,92.21925764451589,1162.361598687473,229.70808828496138,80.9233230703212,161.60160121617082,231.39974540926505,126.07979104705191,167.92752290354383,6066.629868809215,329.8394080603257,326.50258601642963,18.04239780999069,221.58749995448943,296.8623528843973,644.9560902053363,65.09638793707745,1511.3349116279333
327,14.92181885098671,482.00503734459926,178.95978867487702,160.05296437897596,81.559607841461,8.440348501302651,94.29540758546227,12.268155184107854,89.29699086913934,176.33805599090647,2419.2579822903954,72.39272004036502,24.851777789603148,92.79841628870054,141.17642541657096,85.87284983105292,25.846650752645473,79.3170621983354,173.96360990096673,2196.3778229795553
328,161.9117277527057,129.96833390705615,324.2367251393025,1335.4392625022047,52.70409074480722,188.6597763809532,568.62423084082,84.30595208935028,60.32012903646864,14.842276228652736,59.33822931879968,11.764435320281336,87.85317341647078,278.58952406633944,52.71482578649011,368.0349729464442,1029.9798055461542,171.53615151891336,3.8748775969861526,52.46606992154284
329,25.135707752091548,330.13302944126826,39.1335885382432,86.53248079606874,146.82285351806968,429.12243017212677,34.91752151183391,318.8153705518016,28.255730037349167,33.64501584835216,1834.4874963983493,41.36978277336311,62.19966240617214,21.960180578153995,13.563892509641846,68.5091579273867,114.91613378168404,60.53359653223015,1009.5993136612042,71.02994136156485
330,73.17156917756529,636.1553890534306,52.12744522916,146.3295925587372,116.86007790782969,1697.6461515176297,67.35277685022629,148.61011854739263,1481.3861000141496,61.61439981355488,17.00971343564106,278.51865813233144,150.43077442719368,18.928446241387974,457.49113666724224,21.586791077987073,58.8879440885712,225.69046339412125,53.20332092491935,156.8667828741054
331,322.81659354546355,152.40005749792454,50.07835634561434,71.54091356732442,112.88511955038666,22.17544137934965,8.913999808411972,32.897066538076615,15.918152274629392,215.53468854751827,572.3862011796564,60.3569883334776,1801.4664074225675,95.63638176011955,168.74552399167624,77.63491481230994,13.667187826137706,241.51029765384556,48.5716412920865,42.007636828827344
332,667.880900809816,102.479640843183,83.96506252909603,146.32637081182293,36.48227724793105,4.513647108948135,961.4302270817298,25.27200969419482,13.552803006601607,79.80379375760549,220.293137811399,202.50583377126895,110.88971970083912,558.4882038490468,252.46677641148563,140.94601637673895,19.825677817343603,21.492676830137498,102.84012328971767,19.80370336521446
333,29.561347813570137,60.19268592712433,125.70243982687589,233.38501824975174,74.53214159433992,20.975677767188245,20.881887797044328,166.80750710815755,229.92797491938654,317.25093576996096,168.66791685458793,44.841441933187525,353.0426972819623,16.75612671888939,20.80306735796694,29.841818097719624,729.5856441144415,176.12429101078305,11.985777161898113,210.2820739509143
334,127.19194197658544,446.82498954238145,58.74044050573957,466.97202649795054,38.79836411788165,18.899720586935473,36.010420826159134,64.77088729440402,35.62742964876179,228.74527188010143,42.98815213421676,2772.810348422323,333.70160152307653,40.97485610831063,595.1014704605759,104.68760075572482,15.260654414304554,204.90485406470816,34.5958905214402,1073.6519532693728
335,47.98417161085672,24.563716120921526,155.56333083388563,79.68063934296424,13.960325820427897,36.046797277430414,1135.3276492307068,54.879372413376586,243.53893321752093,11.721788425667,30.24680808404264,123.99426238410433,683.5478691541457,136.7454183258551,57.14832257931357,4050.269174834748,21.181521735165916,415.2218449127722,111.43866744873958,269.7993804133548
336,235.07298824069312,9.36019005928938,95.42167597995012,35.16638628513283,1.854264576991227,83.24552382635375,177.60952065867332,94.90265709588493,74.74045721966195,78.55683153157406,54.060564017993784,45.02924703016015,309.8337415745991,136.2747178903819,65.7571518801733,62.38706453978284,5453.371778498765,197.09070043158954,161.99066194477473,112.18719405261163
337,4.504037117629196,68.40933490651696,168.38089154490444,323.5756649059458,51.97645208632184,674.7303154024858,33.01360628513248,130.94385701119245,58.28497299877654,56.048294381373125,84.82851343823495,34.44259619629338,199.55485852688707,35.43053877818875,16.40549312551957,160.01231557454958,116.1458711455216,378.2465610979698,1414.6575683312858,70.76796123921667
338,73.91104036185698,19.19540191906981,92.12309970384558,19.816696928060992,179.92088125979808,39.695092731192744,79.26336855521822,21.71856223206123,615.0797088864401,276.5152816530426,93.9225175521533,89.83389138661732,32.13051609755348,52.37811679110928,107.62597492904479,591.675739207356,249.6443933727096,1891.979155565141,13.126283065164898,411.16936003548017
339,197.8928480190416,22.769590505726228,2343.9054591038903,19.125907284657842,29.28850420647086,1662.8494449624886,256.548565745612,68.18535543732014,302.814191004818,173.38372437390626,399.12846737144264,135.10587020081584,118.64271067607206,149.65476785365263,330.94699733014113,234.63644901516636,753.8956116103464,54.95554991607514,28.75999027697435,49.54695036018711
340,32.111798599483336,859.2085649539295,113.38420699923063,20.17959213589893,134.99119910503123,830.0967827792392,13.910460758547742,51.7833805657192,9.815359819751393,65.95794217134699,1061.1201597512836,608.0316781158472,170.09581137241366,575.4035390607369,137.37451509006223,500.2383246944228,112.78568461558461,8.539487160937824,150.8706390150628,277.4939659878728
341,29.311776306705724,86.25387384623173,30.698123855923768,152.8737389191192,70.72542814539884,463.1853052177512,5689.245613313438,98.76922247216226,726.6393833288839,248.40156169556303,89.0021132610782,296.7911299017642,3225.769618575341,22.260351044129493,27.22640579509607,150.78451675382985,497.9863978469948,165.22348226539725,215.2433022359055,115.49379950356342
342,45.75329287711702,252.70123293050165,139.72055642804662,266.719169120036,613.9009446652199,12.781793859280697,71.3437185508501,108.04464597259357,33.764650887252174,82.5733025746913,55.26723430053153,470.7325329276364,48.55023355351477,38.316874857358926,39.964092862754114,341.2167826962286,87.72690758113367,29.399525806379643,92.26527852137951,161.663778474649
343,7.529838351136277,556.0395959539455,104.88839289590942,911.372144588745,1234.014752770846,69.10530195879346,255.96316777183256,241.85751838597844,18.71399035109971,20.432969235601377,121.48165540254104,26.5444936690119,107.39502868802629,167.72816922972652,778.2477325446089,126.02500310473351,530.4007982213898,517.7487864552113,181.73235029158877,50.4132722279237
344,181.41472938704283,669.4414879217375,14.75498650627378,94.39664484800869,17.919727693802088,309.6726518187206,31.103970864211078,1242.040015791451,135.18252277858028,29.669061436094125,13.614164136927684,121.29742646525847,1294.8647662355106,156.97903848977603,176.08911955740768,166.6873195390799,61.45937704553762,79.05421210804525,13.066929014440575,7.030324403739542
345,67.28097044882998,157.26263916166408,61.88813348304575,90.75297402984506,39.967327435691004,111.59166610046486,29.51022692620063,947.6619977031532,83.24466228570873,30.58317125573376,755.0527230773623,12.32370382128829,112.37580613803766,91.24064178642584,157.491517323484,2973.0259615322557,43.1078949347193,167.23556928112703,37.16350090404012,2343.6320392145244
346,389.3225320833426,17.10130181308523,35.84204522416985,82.12120742698971,11.402047700081312,104.64571328224974,3312.9730636228196,34.057579622618505,65.09152783994887,436.01075188392406,809.5880316902994,36.61652322914961,165.06779653717695,39.71741674288023,31.94297831018048,489.2310386251984,58.308838059609116,1598.7692097460913,34.41347820117426,16.23648852320457
347,120.60877105344935,11.573792931138087,1174.6767656252441,302.7111443806498,150.67615990345257,5525.299701357587,8.822704693957348,13.223936572388084,53.17231695316059,53.623138261726126,154.70776645870683,778.1857561666366,144.27499063559662,57.9573248792276,10.517006435241456,38.17671888813493,220.40353180581496,101.50654018664409,17.45911615235036,64.77549327758243
348,24.447344394603533,13.770154590818493,17.61067681475288,33.51761289321803,106.29472485654605,1097.2098506138336,43.41616556491317,118.1307833957344,119.41087542770765,39.1770986571637,93.33083641488065,89.1981601146108,4101.153959616646,606.537528637612,111.51971537886948,2316.07288745838,25.557795479150627,44.30274253220705,19.498910832240654,465.3032576834121
349,46.027613553142146,215.4256133110439,268.5879910775002,138.91163434276768,701.7933759951811,195.90549391803506,118.67871757447574,44.57923201586527,19.908279927422882,104.04460547495091,581.1686931723416,78.605502809477,27.107806501222512,47.53115818726383,126.92880522606083,63.318724085844224,17.63818153187549,214.29954235569767,41.463028416658744,21.583442956039107
350,67.7710066323325,584.4697823435308,3031.6230529317572,35.30110276399773,57.272684180165925,11.973623286023212,17.809359346916608,2430.285924206218,306.38668967470585,56.27229806684409,163.93685676650693,32.255078423148916,43.407013213561186,200.00754950074315,20.731521320867614,18.721178048284855,7587.341360451765,178.40338350934508,112.50422532674384,34.19632232331969
351,145.81416538840676,16.458578011857753,12.666744426995137,795.9166570631933,1432.3994293033802,56.935326719765726,1446.0757053364177,18248.75190453226,4.537877255933381,9.780662262630358,60.158352169448335,30.627926400749857,255.96278920076293,27.289023933110002,51.51533637924058,1245.4677412381525,31.53371893365238,87.75016259252789,29.385004099330217,1034.9996937854285
352,197.48915303613194,11.505880935921596,220.88084117400194,413.6417108128053,27.404954001994156,191.64325406981425,556.9085101544897,501.1950042087092,46552.216654676464,217.2487425067593,1156.8697442082212,28.96994281040952,39.20108541024456,2.6446549138818227,74.47839291994023,819.0958794975159,64.61933832401155,144.3430125014047,49.29022229264592,113.01873524193888
353,492.7857341527774,184.45011583241285,342.79751116342777,826.3709759783806,550.4689432176056,96.24862098388621,53.237385601649294,209.6590937988094,4695.655759390506,273.4303961645628,251.20386733140822,424.4107521648202,47.22610982889637,19.350904305977565,265.13175971228884,68.52421777921518,56.663118295224194,80.4924187439201,8.9020821057602,75.306757988129
354,22.894186803470802,402.07049150710463,114.7295930200371,24.61443536610568,68.75565755439038,65.06074316987815,165.87168919193846,10.06696141055454,82.30526558791189,199.94268766578352,557.0223526391137,41.16067024777749,57.613056520962346,24.808747484706146,19.478373250213735,36.53888336973887,33.05797078562682,29.938022556627402,94.59664838709614,452.99899037103023
355,251.14250141713364,75.52133672254422,132.34150252348354,89.49562084054742,589.865831781256,63.37906703384033,92.18590286424751,357.6507431656328,34.56246390553315,71.18915648267466,43.84344581833284,21.3818714028057,143.8359678297993,850.7254347337312,106.42891085654992,909.5720984883665,962.8278078353887,831.036607899412,3.6580931433099977,189.80337244067596
356,1924.0295112106505,178.16245673859612,186.78764475744902,28.074106349988142,834.8496678995898,47.55385408206166,131.78573558936205,29.49007927420098,1296.4588717793367,182.1536858172276,268.5991393761642,515.176354981556,22.26754023802914,79.90780671930224,619.4919191897498,49.09260532719145,89.63372895061275,125.45054537554734,35.432111333872854,501.7463103787013
357,95.02476491338712,41.9399067517943,330.93071553367554,57.526015386793915,86.37723522713804,311.45508515943584,488.58883443500326,153.58261364676855,148.2574706082487,8.548477502610695,1160.4574471499182,326.4241192508598,117.69684364387103,781.0608485070406,86.02855189266484,177.98885093765603,12.835271119850404,219.22959934312894,203.244935520971,24.861778905781648
358,46.678466994459086,493.1816255028971,26.271211578036855,35.16800600339866,26.79688967950733,179.0955361302922,106.93620585709505,9.215744440027265,220.437520195841,20.858323077774912,18.448030906107306,57.41406782473132,36.01013669933036,225.96983193016786,210.8422224167016,380.61367282113224,137.22142753194112,99.14906108210107,508.3374171968444,275.5752664072206
359,36.124900708919995,114.08301453439435,305.15792823605716,3159.836251005512,230.04329867194247,23.251525569640762,1343.5314728655576,2012.4783712091466,166.28691302121206,24.543244307587884,43.39402882094055,264.52076049881,1144.6705331256117,781.7563118900343,103.15305494912445,1747.4533634778054,646.0458799141043,981.3306266362706,84.4547058963135,113.74884525397647
360,23.239879442724487,25.030965529548666,242.59968464188114,143.27189012089457,417.4799336931592,97.18952308932057,67.25831954455498,91.59259252382708,73.07751720929355,100.88555199546772,104.38615769368243,88.91704167693479,260.04076789459396,29.34792113403273,122.63675472564228,4.97240283632982,419.90111545673517,43.7169711118604,94.78126716253428,532.0844808874917
361,116.26513186340526,2021.4346183849266,341.48198777082507,101.84021440095967,23.95032838951647,82.8362481792883,85.29153812643017,19.637462869573937,110.27333232715137,4972.156370621447,113.27632864596308,528.229493332029,50.720802307021586,225.52789251004288,27.717570384821556,313.78450962069655,73.71709011500934,860.7507942952279,1249.9969752283987,31.572918378792565
362,2393.7356229619436,273.19542681159237,700.643392932724,81.15681268099888,200.90920133613236,34.898384832161355,128.19828726823653,24.589513673392503,145.83590485244895,207.66818150728523,66.7518955831365,58.069565540909025,695.8356283248158,210.05638255562098,4693.027703569402,28.84003302882502,27.24077964303069,29.307106759484668,247.07740466136966,46.09247841547676
363,21.609457647724412,39.83939184712199,107.92324459729207,36.02945407690913,47.351014126778864,245.73399406566205,21326.376025288748,12.054264463523396,73.85065246068007,1054.5156531686498,37.498525181770674,409.768876696201,237.20175808834483,272.53964158579765,22.299836571264677,1220.0168988700734,41.18428686161678,19.020524100998045,4973.994246435637,50.6086321345756
364,25.525685990537568,61.79857289928259,124.0498398419677,557.6711588380695,76.03288803538999,854.511415015405,1228.5723187499498,321.0249152590104,296.36185343839134,20.50532078082415,731.1275243023429,310.91956075224243,55.311779038475834,10.45388261505741,26.97917870638412,61.60431524577416,33.772604209977544,11.799463977617052,141.63658624816617,700.4137738114287
365,84.29785605054622,109.46246830923883,144.02675658784574,16.285135847769197,34.30417598589156,54.29952017623236,87.48617211820965,69.81571966534739,891.888701852853,121.57297185762854,5.669733429464941,235.15647654488293,1090.308758984892,284.8609780036695,1462.716908728451,5.321187542996995,82.09272037499704,5.942584782293125,53.46870961786681,90.63943825303795
