,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,1.2119586539138254,0.794730493793395,1.0521801669829074,0.11577794005734177,0.8084265922434497,0.792333711477113,2.2084594322668636,2.652767052607487,1.1585762107706614,1.0678390189605125,0.5517203014251209,1.7306653833711607,1.1884835795799518,0.6419057400935344,0.3115089192715459,0.514079586513617,0.7003999870676125,0.4710046041809619,0.5394651571077702,0.6859261512772719
14,0.8233541283734667,0.4511398940167055,1.0624421158918267,1.340433243645748,0.9715867729200909,0.9165985539548274,1.0251040397943143,2.769905940609533,1.0638026920369157,0.5139290934548626,0.18940915750590648,1.470747572701839,0.8492989827263955,3.0152666852345646,1.1628740083233424,0.48972099951333803,0.6004636886873413,1.7469380134461971,0.275713067999277,0.24557789997197688
15,1.4561490811502154,0.7887972169855857,0.22490205226586113,0.8676729132312175,1.957720140053425,0.5503794096730417,1.287801275273523,1.0090124725220448,2.007450973522282,0.6420997908771824,1.132772959443173,0.5420348819388892,1.70010826311227,0.622295036727337,1.0751089995183065,0.46779061138659017,0.7788019204626835,0.8959228935063948,1.1217693430435247,3.1495014114016158
16,0.8870847950474854,1.3910461236255287,1.2586493200533369,1.1613882613728492,1.589738268324254,0.7116340727015995,1.108052820026387,0.7687056860913799,0.16136219633426663,0.6664604251491255,1.3999098031936228,0.37486252441067336,0.4445374240876845,0.7467856099756318,1.734633057294559,0.9692482853051843,0.7542062989659826,1.2907095659029437,0.8163184482964425,0.7181767483825752
17,2.0322280478358152,1.2422210443801305,0.5974977393370864,0.7920781636967149,0.6904105425119269,1.851804776562858,0.6355765797352433,1.1697989339427295,0.8800316760070928,1.8718753680905138,0.4278506727096101,1.7133355478463272,1.0263712434243644,2.076733401815545,1.0093011029084664,0.3804187942860153,2.422975209672586,1.2578880182536523,1.7207913821812326,1.6417825773423829
18,0.37053031858249597,2.0350949300709544,2.610918685501929,0.7638521181552278,1.4905428509400735,1.1971649478482504,2.964265940662699,0.5213856416121416,1.6938515676565657,1.4363773965924338,1.8603385173437346,0.49374422242453875,0.6558582870948158,0.9713425054433174,0.6802080235074754,0.459891218316443,0.7624756426930617,0.2509407143070348,1.6141412890601714,1.5458407642399834
19,1.5336186004933552,0.5845430841054622,0.9251407611054674,2.3931355238355536,0.5448915550823585,0.9963386160725349,0.9612856234152787,0.6020227236813298,0.8639139863080345,0.4329760049813558,0.9662666249068934,1.5307988074346213,1.358202338740739,2.029844893138943,0.3429464749588078,0.35499216897733277,0.4268372379410721,1.4941703538934235,1.6621755283977109,1.9044619357346164
20,0.7314538613372861,1.2026863983492149,0.19610411854591803,0.4693333665136379,0.7585339366378321,1.64117561760213,0.5403109284225138,1.5216982215470125,0.40879234449948854,0.3981128615569105,0.8330726586636956,0.9233522887852814,0.2770384850218761,1.5476625689807406,1.2361579333137342,1.085345177300951,0.9936174277863756,2.2645850142998825,0.6071777218112402,1.8242074399495323
21,1.1444480542995734,0.7580450111745449,0.36041742617635464,1.888286932778101,0.5467490770470249,0.8526091078229001,0.9989092071036794,1.3459184761059078,1.0054715445912734,1.5335981129310312,1.2819627472599677,0.7273889149473689,0.479241892173377,0.8760082740955113,0.7509300209403591,0.6833526392483691,0.2186246924848092,0.8157871097664611,1.203537857777519,0.2483499806130567
22,0.33565636081220873,0.883854854443598,0.30488836592212465,0.6189678259815992,1.1457325199462502,0.3059455958173203,0.8119564718799666,2.273326531926614,1.3310959025375269,1.85542266412358,0.46508176562383596,0.5302302986574432,0.8056425068880344,1.0616502639368264,0.6918599968521448,0.947720881566056,0.6237226761086276,1.348154285234159,1.035590320445408,0.7477852068004722
23,1.5007292374111785,0.8837077757088991,1.2966493854428336,3.5038310738518703,2.7509292067961724,0.3779267863401401,1.907472761655299,1.6410691314222277,1.0055527047061332,1.1184511680276046,2.6230451255842127,0.6565213784469961,1.5621029351750622,0.5807787446738075,1.2560451626004578,1.1935262283432166,1.3736419491242486,0.5155257012474976,0.5014324194726214,0.6319092166568225
24,1.2353747545921578,1.5624559701764156,0.5647768699936933,1.4513476148431437,0.8615147793179858,2.251130487627961,1.1841387912772916,0.9416421804962738,1.2669983440673604,2.9839565119718827,0.5711726124754932,1.1601228204763174,1.0217727693971028,0.6140061592705024,0.9425195949115732,1.2002267615434903,0.37602381661054096,0.3702912588705658,0.44932244380470365,1.405852367600346
25,0.80436975955854,1.806328876176849,1.0378326509089675,3.3378017187988007,0.8818222916834202,0.7464683462876565,1.2468604695150134,0.5505544964498768,0.6647591561140871,0.2965795730888203,0.5714025295519605,0.633845546860357,0.5038561441187994,0.4159405334303301,1.140160058620495,1.6120735705435436,0.8346216218524205,0.19615583287213667,1.0407761845508503,0.6090751097399334
26,1.1270911612218697,1.0575678660588892,0.5718027366056049,1.4907364332293582,2.6694074644810826,2.5999975125214405,1.8201904768720851,0.2256863181864901,0.6296580632379118,0.9638532310727896,0.38829572837767046,0.7975619137041576,0.2671565978989747,2.788756780037147,1.0578295030863956,1.0936620999327715,1.3678137186525419,0.8395467823611398,0.30726024280465936,0.4997476829739753
27,0.9309484726063602,0.2298881790093219,0.7785838005129335,1.3841300344338379,1.0303562055451039,1.002892561697081,1.5297071603881705,0.5339228398588602,0.4170428103670929,0.3706066159038528,0.976290838048044,0.8215428439061725,0.287616368498675,2.4020201699004247,0.512657206159929,1.0666459582917014,0.689640343532119,0.22859476533267298,1.2235087218577974,2.1136703969650625
28,1.3162332543761295,2.1788619771396043,0.5129666659486247,0.8400024658913026,0.6168927379567322,1.3058720830294988,1.8209268668415461,0.17650765002781554,3.0740882768768643,0.7525131410284303,1.0326273967421002,0.42802504852534184,1.4391600659528194,0.8895714772452266,0.28012982773452677,1.3082633104368142,1.037828589696801,1.6812602921372672,0.14668720379359002,1.1251329913366135
29,0.4524709743454878,0.22144736321934033,1.5198375989448323,1.9116546453242336,0.9585077343808734,0.9861585215403466,0.37909119780397305,2.179641090341647,0.44005720487893996,1.1754454389420061,0.6332637560844887,1.1561058193865392,0.7866874245491999,0.9360882965893325,0.4276760207339976,0.23580828404556087,0.6765541436179774,0.8087672809269861,0.4868924834763675,0.9430950674013729
30,1.5233521555910556,0.5322691541105087,0.2481259252062955,1.8651933686442135,1.017409937503544,1.872122540644341,1.146979463520438,1.505584449591879,0.5909725352375972,0.42331974495573377,1.122461039261907,0.27596160554639937,1.5288418572154114,1.2405656608771096,2.3130206446685406,0.671987024066766,0.718308191975666,0.999446261365847,1.602686105765315,1.1941650331973506
31,2.5899111611797707,0.861509466138159,1.577926127183673,1.3400516427236653,0.3675258508619663,2.3733649687064826,1.4361026688411584,1.1456096643723868,1.661406138104212,0.9929517823929928,1.1268122091178157,1.1975771533434454,0.4678806766678463,1.098149660960189,0.8617163853405145,0.4988386364620965,1.3317008459162025,1.5080637272376407,1.1998953747352061,0.5120341006559102
32,2.624376520479018,0.9457128653903055,1.094277291556864,0.3588776024234903,0.8204279395622507,0.7720015002178116,0.569545428337733,1.016190881775401,1.3962529493001057,1.4482909942626065,1.1696440069463279,1.1730427433785735,0.16856921646831324,0.3016373597756683,0.3561736319634292,0.6022730403174137,0.2638571113911894,1.3528843715303083,0.8117630892465968,0.8343219267098902
33,0.6714028375290582,0.17788895029843843,0.9450813823495992,0.6113272961547409,2.051278521623317,0.5791040357689781,1.1445892918800382,0.8693207910710044,0.46426148924638255,0.2154079839701808,1.34359956147091,1.447450310764907,0.4534015396702671,1.8931821268024578,1.1986230093070844,1.0796714455645997,1.1266499811781614,1.654790974680509,1.325929025939331,1.7527379494285924
34,0.43976910311084794,0.5051525704520827,1.0372918369939725,0.36688361631058797,1.6768933146631753,0.4132441720967108,0.5936520534951342,1.3011152017361383,2.9385911670287896,1.2286369363828271,0.8372237328740084,0.7775776296921322,1.3579328601554153,0.406252374235919,0.3480532820649387,0.6804228227401836,0.8493754602686749,1.3168414181236585,0.23922903499988024,0.5788975057721473
35,1.3179192036532186,1.9154012875733315,1.2455692392995843,1.612469144305578,1.7130722744113882,0.7059500349205337,0.6392186313023558,0.3037619310298396,1.4438847107903712,0.36600403863485553,0.6164233424324266,0.31768945290968986,0.5927838764091575,0.5709055928200542,2.058213446512127,2.0359560291244634,2.1347460392134963,1.2386360875725586,0.753467809175163,0.1614702309052518
36,0.42290163551660953,0.8103737841402108,0.6320762379609732,0.9545555337499536,0.7975206044457082,0.8829725170962774,1.3001688222439043,2.895222031731464,1.2245590996990359,0.6227477087340958,0.4258369085882805,1.7049381790584448,0.8458545063394922,0.1872914081777708,0.9927028722659088,2.6331047882149505,0.5306453060284184,0.3907980858657538,0.4079479300971798,0.7540994339078679
37,1.8092961950569588,1.6961451502666023,0.37828650411938725,2.1382457921317837,1.9516260418122329,1.4788339958249708,1.0397634873279458,0.3337165693992574,0.31206001458303945,0.7526621661145327,0.7607917198902214,0.9390999140114218,1.0846268686054827,0.5340176874506142,0.40371932086145534,0.6675760420994266,0.0721893987056319,1.998143502365565,1.1384214872950906,1.8156658503676226
38,0.4882154595261454,2.5736834880208335,2.1703973451858474,1.5682097292019535,0.7228789356049674,0.2707296131320618,0.9801283243814396,0.7205633134908567,1.302190771376445,1.1947480145181544,0.711775913980091,2.015043046034407,2.1801915877249485,1.2756054120272893,0.249884673786255,1.1739473734551211,1.2024821861259625,0.6086505184530324,1.1398820832819183,2.118753387385368
39,2.1267179192382173,1.4083483055583201,0.92107863745332,1.634929371475664,0.6000716334665412,0.41163665411841066,0.5897259875282543,2.0215761814924917,0.21207889525885548,1.7412896094283496,0.8794815873325206,0.7294998475663306,0.552834772442111,0.22045587476077344,0.28879160611086263,0.9229845073505203,0.5546111271996779,1.3621899191348348,1.0005508517751878,0.2832361515083903
40,2.908670225449896,1.0388272017826239,1.9646860826296688,2.2380408251437984,2.6773194325760414,3.7520044480907018,2.941566259037245,1.2826280011231574,0.9456087148155348,0.6008802105698123,0.9917645134046325,1.3548479944247447,0.7497798410940959,0.574068212513339,0.8092028552664488,0.6575698479300627,0.9980245118395032,1.8892556182945555,1.827996421444368,0.2346887925377814
41,2.050994261838241,1.371526509288742,0.29002161227435863,0.47102021872888145,1.885789747607305,0.5797521272534141,1.2342032861852203,2.1720376438679523,0.9873670807519375,1.3228270336376227,2.3970269538240245,0.28030613905411883,1.3613069485691085,0.9193493337616019,1.4909646455744223,0.6479644275195824,0.6088626500995815,2.02182766727492,0.7965510217527481,0.6270388820257722
42,2.630595205057034,1.1513356582963752,0.33453696924880205,1.021800610840728,0.6949357882340337,1.7190405207757067,0.3490037923620548,1.2318206944310077,1.0801730439970925,2.1380306573764756,0.41467403714159445,0.29421348046253115,1.150920910282366,1.060020994164006,0.3243837780528338,0.5392227116790309,0.30896388923520135,1.3731026801033295,1.8315464608667753,0.39264714905039
43,1.4834760640023887,0.737183412496961,0.5291329173096528,0.7735611650305145,1.5002524236087993,1.4203626598155097,0.7857345192733192,1.5929082183629362,0.736602534818303,0.27829742220728804,1.2338227044801897,0.6307475216754028,0.9713802498763471,0.457912955993379,0.9140501360179769,0.5852638425594705,0.6195221599346041,0.2916977610593676,1.0458572473362437,0.9028783127978386
44,1.7067390001429885,1.5579179140559063,1.0897692419584928,0.4920714851941739,0.5968505719656605,0.9601544891584126,0.9942592297229567,1.2387180354780867,0.8391086047922727,0.32675743404888635,0.9510360376852987,0.6922743979639563,0.5784811865851225,0.4915412422597001,0.8100727880373597,2.2050361093224637,2.0519049585036555,0.9888003388196012,1.4915831009893736,0.18695445779212605
45,1.597868658457628,0.8424256713096838,2.176070897921818,1.2308990964547775,0.665218863598966,2.763231567305411,2.481167560943504,0.22535501061156538,1.5327904005471282,0.7434560491283264,0.45926866982335923,1.4622847836708388,0.323539077413443,0.5562174014867196,1.297128805702414,0.4902931203441767,0.6891954312395683,1.5738353523220212,0.6389385642396519,1.5221159724733297
46,0.31975166008578526,0.42532281650346704,2.111234262545622,1.3404300558868272,0.3304289363913995,1.263951449909655,1.4139567890506441,0.7150726935578859,0.2913154756079166,2.5628979502444054,1.4764753591598492,0.8178769642254338,0.47649834003914293,1.19416859163357,0.38099924809466756,0.6388753445889961,1.10729269966032,1.1616529838393035,0.8711627007160132,0.5820699142523154
47,1.1775604975900933,1.5168449960001453,1.755048342803093,0.2865248114467249,0.8039665369469731,0.7908700661273542,1.4215776159617235,1.3237610394517105,1.924453250069746,1.7908075040713811,1.5582642615627265,1.2080156419960986,0.17850908102627727,1.3610991968389499,1.1171325198793056,0.8829192829371095,0.7902157139451447,0.41887553025026136,2.03616092907032,0.3094995892888619
48,1.3204022038589756,0.7997468701742037,0.3437713306693695,1.0186463640229704,1.0505907219239816,1.2462219058870687,0.9487282033242082,1.1488601850451232,1.2030578327985495,1.4415911690375651,1.556405053830531,0.6086602706918711,0.7071526813806486,0.3875087384167273,0.42429842748151714,0.24522027661441825,0.7263754388786765,0.4629904748117042,0.4220994857087135,0.3125404487700507
49,0.7159627401169928,3.6185617054070462,0.6466101500936929,0.650327321443001,0.7699715028447827,0.9936528136850029,0.49824682566759293,0.5855482671559002,0.45587865409561346,1.0515752981018522,0.17586832860797585,0.3954062377797527,0.9935152357866173,1.5166186839960574,0.4203395629347142,1.243874562943347,1.5728357846901417,1.2625280612346614,1.0451162156778082,0.4325119178647583
50,2.1564782203631694,0.42206657295992045,1.8117824107175693,1.0750217542208702,1.3877801940743666,1.85184399103764,0.20929030693514505,1.2760738127180957,0.505921812628003,1.043513665315004,0.6522770106939788,0.4701246936301686,4.067298573653716,0.7785270726180897,0.46369489185690327,0.7261987930169198,1.041543868223016,1.0730303310438103,1.693904177762306,1.4527266180011793
51,1.0029664850326299,1.4676040493486653,1.3244837377515069,1.7497341241305548,1.89715634726781,1.1075353735504905,0.30307842500951665,1.9251157796934422,1.2016200190555537,1.6094875228927776,1.8662870205844229,1.028341653642201,0.451586964886701,0.6295243548720464,1.2991066637878248,0.41542401530841744,0.502540079965911,0.6047419618862477,0.3239730311779567,0.8575020017224233
52,0.8616418736019114,2.238441450143,1.7471202607512168,1.122662299608237,0.8578331032613278,1.0361951935337856,1.1821942331607715,0.4784558776518679,1.5541977258781117,0.874539945358265,0.5087029166561479,1.0220912698841857,1.1286283322715462,0.9485287221614271,0.516582966113674,1.4513845539613612,1.4807676328673551,1.0170208268264105,1.0380786583355075,0.5346498842518486
53,1.203737617389379,0.44669642446024227,0.742325711349622,0.17318985571182566,0.6169755438440916,2.145336238456366,2.2096966558447093,1.1333090965890733,0.6942661319935723,0.5559729398109994,1.0474916959001348,1.2409994929848835,2.325520691678321,2.3947089647317625,1.1340131046354145,2.9719828674460587,0.712716578378604,0.6322819360302674,1.6103351206002117,1.2782504488595805
54,1.472424329612295,1.3723740901414203,0.6536179683453156,0.9658490048677777,1.2371354531587713,2.0703053211336737,1.732234804429936,0.5052545853213815,0.4437728570046602,1.3743421715671502,1.2287652785171304,0.9607582584403644,1.2079116352897472,0.18584019398076634,0.42846339632797026,3.0537443419243573,3.4126279895554035,1.1727632263573469,1.0697849579592003,1.9213795020386897
55,1.0497723060097996,0.953461907345627,0.6999495165782719,2.2596426299305676,0.8550680379512414,1.1130312015748132,0.7450671523029087,2.670572145861115,1.133780799467786,0.202599149973139,0.7482932478051225,1.9826732807341614,0.535351449693735,0.44580091211537365,1.928861097610934,0.8515734460406748,1.2256504570705147,1.1499392186433397,0.7549231930643145,1.3439002750774307
56,2.00335175485543,0.7328065142755804,0.15848253593048867,1.5960269954084652,0.3988026451861515,0.37979430643099477,0.08925574453678564,0.46157776648396975,0.33070819653130457,1.1984591057325815,0.15019395069248276,0.9398645009796383,0.9174127471369502,0.4707435717118642,0.7469296114995814,0.9467680086263499,0.5872247127563242,1.1348382142277842,1.4238899210840827,0.5495198016742506
57,0.3001104526065319,1.713837581253756,0.5283527212277477,0.8397251859078096,0.48557686965614266,0.873911301343469,0.8820119710226209,0.43107518794204225,0.9060580142622712,1.225915154035647,1.732344501485386,0.755044653468758,1.6284420619222146,0.7294359994511979,1.1981942102383982,0.4606910291868189,0.8123504376044366,1.2111500125383827,1.1948452110091239,2.5447851729313697
58,0.6804098384172903,0.8587486796968733,1.0353388229568736,0.7147594789985305,0.5066376509730617,1.1134185349637846,1.1922343670075861,1.0967021977030527,0.9386977181493421,1.3524866406069123,1.3673505025672057,0.957224964067791,1.124964685193845,0.7901385018258225,0.8476928069476344,1.2033464231571998,1.0140483599416257,0.40247751794777287,1.152316548818817,1.0812152731814422
59,1.1302232940543036,0.8529963577875606,1.2121659790536796,1.028163401342681,1.8316597723860468,0.37541656272514956,1.3229864138902485,0.695581186909294,1.0569352580168925,0.1167992252003387,1.108302977079802,0.6785041373650529,1.45324445404367,0.49830803697659576,0.7665462714976456,0.8409978279905772,0.8818159499696776,1.3178467878442461,0.6385142206745513,0.7347864748007851
60,0.6254675458112615,1.7445940098568826,2.753027300896065,1.1615820811839512,0.3625335470005666,0.8338064685140125,0.5168058239796665,1.9728597500188698,0.4397886707665748,1.022004994537383,1.1568897373617801,0.2686385543747747,1.1593132956104455,1.4382408056881104,0.3866120540515112,1.5419049097199604,2.0730488044364392,0.36199520125319395,1.7447746006519083,1.1082826319616288
61,0.9742669685356304,1.9353698292397894,0.698260737882265,0.57804420382854,0.5867726639207831,0.9676814587401168,0.7954201390130038,1.6446620643055212,0.7598691545554175,1.7503844811290037,0.6806076260936607,1.3801437169113342,1.354510470758214,0.8084141625977281,0.14906768453329278,0.4183748402647325,0.44722017529420555,1.2186059045616275,0.24176114220426825,1.10829235262554
62,1.3728967246406683,0.5681966828888108,1.3638428465492325,1.519692617709552,1.2094831710728613,2.0966166169755525,2.2739085619323305,0.3001537316067697,1.1201336716203514,1.0085124432962402,0.9010458292923431,0.24138646816027176,0.7875896864252354,2.0635744230849014,1.221716956990349,1.8017216165499121,0.36503070489015954,0.7810788186943682,1.149322484709046,0.42047794958943996
63,0.41873103907801124,0.6392598523270863,0.3895595966559995,0.9855323221472645,1.624718901693086,0.34031544149002,0.706056625799647,1.3593738981926435,1.6057596036271207,1.2498464974769377,0.9785629146972497,0.5200202386513411,0.6587332693779899,1.5024799956991046,1.194490979717557,1.1919005220161125,0.6306625636279932,0.46796556916251575,1.1235115527806556,1.2858681295847418
64,1.7554595477322437,1.1800275581963433,4.048768076894703,1.0263610253668958,0.7633708912053407,1.1983249704226182,0.6822829572465707,2.0104277966865993,0.4800893026713311,0.8219249418998515,0.7521916870546193,1.3698681886653503,0.9678153417480644,2.2095095958702586,0.08794186284376337,0.4557728743975531,0.6852011972159744,0.4492646907647213,0.4788712173785825,0.15626244003397005
65,0.7298796331924677,2.8036379579052664,1.7794121088300017,0.30863841410427995,0.7170141711276301,1.5967245992678727,0.5978333897164703,0.8278237263712072,1.2036612252513805,0.6954593203236072,2.2601131553092273,0.18714616536090034,0.9333449695441232,1.8657464390989844,1.7895803034698474,1.4468535647965837,0.9066320465926765,1.0673210381437457,1.0495158381982037,1.3806818021703293
66,0.697022086049401,1.2374133447028726,1.8851887519758748,0.2630066169413112,0.7823085188920231,0.7087971178798398,0.9446161344767461,0.712691546465976,2.3492562450046535,1.1030301960072393,0.6358268413641781,1.1647629087110545,2.064674842858949,0.9470036023658395,0.918030167537836,1.3420020745315924,0.8708784685250066,0.7714337839079235,0.7159078612221492,2.180667283976618
67,0.9594361908430074,1.2978128872264278,0.7196891486228196,0.5662720746267951,0.35889798087009694,1.490087252606827,2.005450362335978,1.3331370564355893,1.3832248809285375,1.5245207498956006,0.37801120840322255,1.4241950409168567,0.9098545040060344,1.0713355157995466,0.9869744967581937,2.8714037818372162,1.3472389736634796,2.252469642085998,1.5806005335007285,0.7770947941808117
68,1.069398217361595,2.123986729247008,1.2641686904762537,2.8114202733058846,0.39923907181582763,1.7482804884293728,0.8145569819680532,0.8737972806657126,0.3324735576761668,0.21612064857254154,0.39567604257536004,2.1386267206844423,0.5668675684219124,1.5676464884381858,0.3766335755608452,0.685076880719862,0.9191923548942214,0.9389342807480716,1.2229347673946904,1.5463862150554633
69,1.8105155438179281,1.0943355590497958,0.28067936099978397,1.479675867084552,1.885207923357484,0.6525306513422038,0.4463094262428058,0.7182670839820275,0.4488910115669569,0.6118069179274244,0.410236463291767,1.4951499170110765,1.5561500488138336,0.8537862802868403,0.8924004812615749,1.757980131925251,0.5762366079670755,1.9664424650727597,1.2600988780714033,1.1224234225146574
70,1.1200868208698012,0.6425197901598949,3.7058351016357847,0.29020968158420146,0.9274202960195908,0.6521407387681393,0.19462261955959548,0.42827282379857934,0.7838433897977666,0.8459506060462445,2.856194406036593,1.9298620000836308,0.670783305171426,0.5120542619215485,0.7288285967497359,1.0016651299429213,0.6592203736681768,0.9398330560234172,0.6761295964497549,1.0863504265798838
71,1.1722901144121352,1.5255583100260992,0.9425477018412494,0.4695438094140627,1.2965058365180084,0.567119346373147,0.4233060923688754,0.3197680619350649,0.7521229288977338,1.1269811525853584,1.2692683514023884,0.9992840449303912,1.280881636115737,0.8031331244401372,1.078160704644688,0.3143006982845691,1.075848623067941,2.317785512678711,0.6875729158828108,1.4545362156004558
72,1.731363228358532,0.7277056010561864,1.0640851863772696,1.3011811450023743,0.6127283712448843,1.0917419127772519,1.3125200431277335,0.21344384535950667,0.8524681276003321,1.6476207447831257,1.7523352671032626,0.7353482596518006,0.5992942397097067,1.437627444061036,1.0720893354155123,1.251557847629556,0.6476831661511824,1.5237158729223665,1.3221515975064904,0.3672297684561272
73,0.4026408654399347,2.1313743852597327,1.8416953879768698,0.4707255641078518,0.6432621025305707,0.4746899642286735,0.8808904691404678,0.7590422374432819,0.4364307139067023,0.48790224326421594,2.5835780117058675,0.5195993912084305,1.3928966623434462,0.2906564032446113,0.646215923519776,1.0187861428803444,1.0261740985915822,1.9512259173816346,1.3455510051653619,0.7790178257082516
74,2.2758572501552408,1.8669250940174607,0.31671176183499483,0.3514017978523043,0.560034509990146,0.7227463119024833,0.6552734562237674,0.2984456453496023,0.5435820436214271,0.45599980149472685,1.9640972069482814,0.47506969111327635,0.6891904556359805,1.2212206116091693,0.20933417417199962,0.8157045404341261,0.4121923846842037,0.688921321878297,2.5347612084460707,0.45529765749324724
75,1.5041868022908602,1.8698806877737297,1.1878257402895542,0.7335837021719271,0.49403714273375954,1.5479522855375762,1.9961509226386625,1.2759850633810856,1.164545660445583,0.930182366824738,0.12605475589316484,1.465199225557626,0.5817928677088275,0.7753709230446475,0.992076464429374,0.41657323653635103,0.6965369923427716,0.5985314877279961,0.2634203881298163,0.43114152009911777
76,1.068684910464981,1.2229349572808133,0.28845904018908186,0.9878443580018939,0.7634299055098381,1.1810187364490048,0.5871412986471114,1.9581594138326182,1.4542284287808798,0.7390831016837183,1.9308253529416106,2.474165089595772,2.2784430764722856,0.8251618680205866,0.6823732482062042,0.23304042516519985,0.4362460890379225,0.6062440180721751,1.3131361039813783,0.4826054058248701
