,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
54,0.08197990524513443,0.2180714883343171,1.3045512238313677,0.5478989896773783,1.058083228895157,3.414781027906429,4.118466907494621,5.816021250547237,8.500444289729785,7.063618188009059,8.1596469769147,9.816693118178591,23.062812819049213,10.23411809157551,21.06734734920792,23.023948457277584,24.491375360258644,30.93919666057718,27.62516815995241,24.13258342530935
55,0.5178498446639423,1.2517633219085837,5.33579960752013,6.350485694159943,11.542665307690186,12.432570988235057,20.184452156634507,18.75180328630995,35.872937128296144,27.32591900832449,49.09075963149371,44.12117573039086,45.434305115146344,37.67020428307842,72.68363859634428,75.0138843964005,99.0096810803634,141.37989762606685,152.9770664172538,144.37193390104858
56,0.15321072530969104,0.6136984387394477,1.708665931527321,2.300238117376466,5.49211340072452,5.174669593059662,8.53931148295942,6.997789799790553,9.025195037983394,10.967668475743267,11.787906929552264,12.194062271266375,12.885325043676858,21.745538587352712,31.251861040223957,30.82136224496935,26.17007490389642,25.68754160172466,67.09602102762256,41.8589533817003
57,0.22525959835456888,1.861910363687457,4.499984873948961,5.942101711210853,8.531254225724297,6.984240251269512,9.301866318559405,20.978542672162803,17.70094734280883,51.16814702273405,39.75932178086714,48.27290553915827,83.64692572290551,82.27518202009833,47.72935224779849,78.1945037299538,71.47747080064255,82.42660900457031,93.46124131456236,133.12391978971573
58,0.37011179573164554,1.678755678255584,2.094611880458615,2.403372229377055,3.580290063702705,7.713125675075389,11.02505240676328,18.408728625456206,19.524594479873485,23.121900816050584,20.366557752189692,20.5419064665075,38.7609430971861,41.60214126247138,40.880570671633905,97.29075401909085,81.42499707530169,40.47016230103782,90.70693771600781,89.69340398420172
59,0.41035387500960496,0.6576510419135957,2.1599111099076254,3.1710977210668716,7.028235101352038,9.885190679039624,14.449159742572192,13.889725809061929,23.637002485738776,34.44688978467548,31.081902938706662,38.996462872599295,35.5184497196542,50.08662117975018,26.50860930311319,58.23888508411437,70.07910554394493,91.69987756713454,102.65462017353548,119.60120497743173
60,0.1688099235179834,0.52723283751493,0.7507066271136864,1.648579921929013,2.053545135204331,1.899070252097772,3.0617479445954814,4.144199469172236,5.888309231984749,4.951102190079837,10.939449711246198,8.913560072542168,13.82464409588465,8.250534750728548,10.032031305079727,41.51555920132523,25.180179315196256,25.89666936323283,25.264822685407125,36.520241061420165
61,0.07471741842891788,0.5621324711273701,1.6651513256256294,1.1660532819360014,4.31196155553971,5.163580254350563,3.6777814651586596,4.540431887804516,6.639199674273186,9.010003459967265,10.931837101408746,13.41136277507303,14.282692614971893,15.638570012957643,16.722275741993144,24.97869313694173,35.30435767255767,38.72309372171003,34.006578403287676,29.310016901114977
62,0.11502739515344729,0.1787581854587188,0.39299200842378923,1.4572289267362066,0.39243290466765757,2.8957011749407684,2.4039382022674545,4.044262677903134,4.281426968543201,6.635619901879181,5.438590072837542,8.593770677875,4.970104989622996,8.673334178884033,5.922483844157796,17.907097661137414,17.49347911390396,6.964641961962116,25.15430682610713,20.153299094970862
63,0.11951102504463051,1.0551743688274655,1.6226537180182277,2.398825957894587,5.0826472364797155,7.586453316342158,8.617842290021144,13.747444930942947,12.243632182877263,22.115862240149,26.870463549232227,27.08862659710121,21.219167958545768,18.61890258058338,21.523832545073674,43.66675122396009,45.81743812835157,53.821776651239816,40.718264420612286,36.17312088374547
64,0.13114608746764134,0.4694813925880226,2.7849701613431534,2.1262127212621635,3.2222570817757514,7.381470859585534,4.606582674608944,6.442289905246071,7.65958616329408,18.670259538424034,16.399423215207207,12.172337754371256,15.236680895638528,14.586939744594929,17.804868672117664,29.579401924158446,21.84859705040799,30.260117858406375,37.077240386412996,51.757382570958725
65,0.5680944955147424,2.015404565546305,3.487505359498755,6.213650690880968,14.246164500625127,12.210947224393749,23.08555981082918,29.072831906416468,40.11194874485591,33.080774816347,35.75786343779146,45.33921163826017,70.20119090641401,90.28449165878283,72.99653193888116,117.35955215623471,156.00366695278444,133.23215687528227,101.27905680607819,239.7034254368873
66,0.20645756036537932,1.2269884580728103,3.7158225015973585,4.782979590149807,6.744759446935859,8.85357390666286,15.222301113419235,16.61726832544082,28.547113555439864,35.71119679997355,37.37096993326304,49.29801170060364,63.23530362845486,30.227200085369077,51.230085100020915,32.27680950659851,52.63445870344094,158.14451892067518,59.28166811763731,123.71993900478174
67,0.1551105841563185,0.33774480089050485,2.405191083335012,2.0717578911353485,7.218701603615955,4.439427900328155,9.326923901970076,9.522350861450832,4.094435209948642,13.01569078065404,13.041657941203994,25.169820621475992,26.964923973765508,33.91999787312943,31.65706043458067,30.41746839706957,55.49755072096286,87.70406113804256,59.52082155282824,54.03991299259724
68,0.13734852995457913,0.9133730767025554,1.558970787889848,2.5844184084744484,2.8187707987362955,3.491888935875977,6.340195453862179,6.212908708109353,12.801300529783475,14.199798123913752,17.50760052339683,25.365834861368057,22.004061518127855,20.683842925933277,31.600608300264867,36.58580861921382,36.28526046229763,77.73746856028629,35.29127781614352,55.21502496598259
69,0.04153398985272361,0.23660937646127422,0.33145982718815503,0.19619027960561652,0.4150903797799401,1.7013585402210083,0.5234829542050647,3.4699339295139,1.0179857191797055,3.0305132919247626,1.462988128158031,3.523847173220929,3.0926965640355775,2.8778862539456895,2.966920471539197,3.4255743229550717,9.570323814861695,15.31353148782182,5.4110773637621605,6.668215284649705
70,0.35409320724102145,0.650903143636242,1.932799731369414,5.331712363585211,2.8250830555607536,4.310745811260858,5.06978308606358,17.59560135017273,19.94963924997319,11.547046942695488,9.645139001324424,41.838723638683405,26.859281068040218,24.755253703515336,30.758034174148634,60.73897150007633,48.821769764434066,68.03833533898342,36.8843276391799,65.62646085937467
71,0.11383594545077358,0.6550942669518918,1.0500941255504586,1.51211910965867,1.4837292988358968,3.1370148586083815,4.000972625291979,3.467277976553305,3.3668086431907795,4.020197160279167,4.135007653516368,11.527134628207023,5.764233204317861,9.762292358623199,8.246006003034381,19.02693217578144,15.651146663357395,13.289424627450899,16.72124707630337,32.56480189410922
72,0.10995790145352657,0.34826862115642143,1.0440042840791648,2.673675003754397,1.629778997219546,4.8205800758469195,4.006000407635838,6.934746892754447,8.829389024734155,12.903882817743579,12.937217149163189,14.845481621104227,10.478282764447613,15.638182776649955,11.561769805055519,19.793911987970205,23.598662062361655,41.24287288517644,32.33220347801216,16.922415501415344
73,0.23710620128076698,1.4965393829279492,3.102722814205663,4.736285973086524,6.362679634592496,4.769411014988691,18.984473494313534,18.2313173379207,15.06148414472409,37.28816115756854,16.856260174524323,29.89694264980517,49.80997437963924,40.60163499513601,25.844277964634784,85.89899072847766,53.71165691122587,66.7719386560102,77.31955659233154,117.71097219808235
74,0.14230933370890853,0.7056151299357225,2.5361267878070066,3.4195915340533247,6.475155398844436,6.216568678639305,6.847615177577609,10.22386554759305,16.878235354652134,11.887776128041878,22.238170144716605,27.513552565837927,18.623941795922292,27.27910878691364,47.05522494577781,55.45681503594278,73.75856402941827,45.88668158083692,53.45128822487186,58.62022791902109
75,0.19287239449931803,0.6110499107844589,1.757246778634908,3.911424201216505,3.146099686224261,4.778359662885123,3.270315717170888,6.971855776710072,8.747000065445718,9.755355200246413,16.169444554643633,15.286321597885944,11.343798859501476,23.747198408475015,38.2539030369353,36.821239995176256,48.88609126752999,28.140464479229195,34.01031558563682,21.698994203529764
76,0.177597730134039,0.9531389041439979,1.4850152286389857,3.836308862824808,11.354845737898358,12.371373641472019,9.452582034118677,19.867365119048372,19.291607297231167,30.31823981481466,28.132000865116424,49.274182584945265,39.55604069736091,62.802907541304194,48.140842785428504,28.820145521593076,80.7253650835246,60.67689284279277,77.64353930857305,75.3260018479159
77,0.32325722523091827,1.4019550422008251,3.834741886676966,6.965003005620019,16.121984595071808,11.377922064756604,21.64394058901871,32.19989545939461,18.0492728958925,32.89836576145808,59.64393703317546,40.82948627125825,85.81661558823089,75.68550878573296,56.38336197119497,100.79877228675105,74.23163045809997,90.6333716736217,154.21533237519543,134.89579197290823
78,0.5042343169407104,0.7957856320690553,3.3992616596115113,1.9769988336784081,5.735332695343459,9.086901948506238,11.722230235323877,22.392029430473485,25.31634168398159,32.63698331541309,28.86059037539144,31.41787580633536,31.658270750506745,40.25767637699846,53.45728928567223,77.15763833376786,58.78779047727494,54.15681868174397,49.807449831110716,52.469702605851126
79,0.13661422772747756,0.8521209437813013,1.529997736126461,5.033567448240319,3.255032497668253,7.05860423287595,18.215528560723214,12.412943806298244,17.605404269266728,10.688697805570882,19.729839408844782,33.764873804753734,40.33842404641018,28.396629619033774,47.01260744590127,45.166765899573875,31.391032978338444,73.61144419092216,62.730714811739745,78.29684382045434
80,0.11464511640224373,0.38151059393749165,1.4623848305855063,2.1004417792000822,1.8055024195391525,5.3096514513872535,11.583309944811845,9.516302301366522,9.60539763867655,15.49382553004034,12.149032597153564,18.518999681504283,22.645382192938087,9.161159129071166,34.8989996710161,37.36312625343362,59.337354956867784,16.45739507921644,70.75208093147103,51.92644103699422
81,0.26487389623525814,0.8949956884616768,1.599679066302997,3.8832194439255545,5.0835487761833065,7.726973340239965,12.082948291116736,11.054184162261663,12.037365936510469,12.873489135807176,34.42661316186968,46.807136233200254,25.030009547958798,38.76484312565481,37.0834795845667,55.15072906302612,49.07414584624985,92.29472141294173,79.43037213042498,100.96173156460372
82,0.15819789271608897,1.78347591477268,1.191474253197157,1.4134493038445726,6.7083307613847865,5.51226087163559,5.835592565981642,6.655578446553591,13.307412327349084,16.388697536785003,13.29730883620141,23.839374589323597,30.833096245955858,19.258026417619476,43.33742265105684,57.93374246136227,30.561533166333902,38.86620856476566,51.91707036998105,53.99001192558535
