,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,4.176831038755154,2.9877148416635464,5.2611119290631905,3.0214653009343237,3.4311132197763072,2.933844865721767,1.1088192604320284,1.0731793352142631,1.5602831812848308,5.8274906014994485,2.549814194489045,11.245252026156777,11.63478893764568,13.085434596501727,2.2229971797514736,11.804442511984234,4.252816226950017,5.038908001176424,0.8120662792571238,6.44074610460757
11,4.494600089102278,1.6656292248935642,5.30339000215281,2.2512212971596455,0.5749568494738924,153.15015381133617,1.191837364712228,1.7601421875488086,4.182338775737662,1.6443863644326484,2.0926354965586142,2.1659035755874356,5.999839457280359,2.3480272571296155,3.7648036301789034,8.816764053536644,9.728869933078386,1.7582228108749405,18.949503952204395,7.056992695050212
12,2.8481292978040074,8.466419625329763,57.566060389939594,3.1294255656193855,3.90689727874269,6.949143058393929,2.8377931439435997,6.293336586598343,4.812068604106571,1.1720538819126887,1.2179829971337313,5.1688422140478,2.9053175243052465,4.407838903462107,6.213617576695469,2.937543160794121,5.974078970051778,3.280182216162757,2.782730126456954,5.054869499886081
13,5.957008181958372,1.500965802319115,2.6884065986505448,1.046912735362639,8.62403632880796,3.589476369449585,2.467961982270026,3.479074282929105,1.611399052345405,7.612035525155989,2.915734996606261,3.7108568584317254,4.448888011168492,1.8470802780975646,24.79069170347975,10.37065289801103,2.7581835553128258,3.5509480451937634,2.089773724740553,18.21618774250601
14,5.443182064379471,4.747047082884819,11.601240072217479,1.4633864436991644,2.0321547019293575,6.199697242607726,9.606721110892977,17.411079095893,2.290845865389201,2.967838336553541,45.79885346599167,0.47260741166974185,29.990244898380297,2.833550165505585,9.639992560016253,3.1373756573875653,0.7400584958122636,2.1664419788648956,2.372392504895288,8.371032574772471
15,1.5295484042298995,3.0305226131822565,7.646114884859344,1.546541845493266,4.829066257669183,32.335927296931004,5.342449158786621,3.5940728434343328,1.3012547205971714,6.332944433952434,2.4859652443074083,2.648853402549321,5.0132852820679545,5.426369843260545,2.4378154474525218,25.109294395813777,10.08561101500436,9.04017314232533,11.648886708329883,3.0199673583156255
16,2.764485336864709,4.010349605758165,1.9684169617721636,5.039740639688716,1.5957127797573776,5.1995130451832665,1.1563369080004122,3.389446276394665,3.1302560719295798,0.7461954864447762,1.265177114151811,6.241384587786342,16.431790263725816,2.1924068084081227,3.835470006659307,1.5835958280867999,2.0626179119572043,2.5512905392288303,8.023024012715723,3.385088820798046
17,0.5664464366964239,25.51560347816212,5.960573667499375,3.1417179447307717,2.8187789356252324,11.885988469375661,5.550377063977976,1.9983563365312875,14.249176631942646,7.011200981839465,4.620551125102793,3.4202167090061266,19.321585618510653,3.801692205852305,5.673818945846506,2.5572089776333087,2.492723775880222,6.863029174503026,3.415562199795204,4.416693428857798
18,7.036314495469924,3.8555118225267506,3.771800825456012,4.596751847151609,167.46490226506467,32.65380909513806,5.54859133960872,12.789548248704705,8.919433763710913,2.0630975011936243,4.800944780476129,2.176325204171917,14.639875359248435,7.12428326742247,9.100974276330817,1.1980709765912252,14.297715248764689,23.795809972988536,1.222667875254956,1.1807874080814145
19,9.583095073958248,2.4781691209336714,1.3682674404699355,0.8104310808848822,2.6918412922887,14.828382888271335,11.06276904970673,16.927377845485353,5.84736910079755,6.9409841554270315,0.3632734014872767,0.7377774504502668,1.9559598494151942,3.2814639762182196,12.251266222198865,1.4363766637825393,4.320366462643506,2.7604775779718693,2.949660914823653,1.8188654941077402
20,3.07904392245473,4.172442434122786,3.721387434949065,6.8305832029418525,4.447781848469276,2.3635736012429334,5.7960381696757395,14.866118991853,16.14457235424652,31.79780849261715,5.102419611039295,2.1846881383453365,4.900386486056959,1.6605011073515925,28.593082762958147,12.853333987230144,2.2704401364944715,3.589043394964392,1.841412513654177,5.855653769057426
21,24.491542908685915,3.6831279022771923,3.1661557483566867,3.0960398039696884,10.203333521782952,4.70751159872907,8.609045618025448,11.682108864315524,7.549215573040783,2.582868888653138,5.134783227731532,8.449095826558732,15.827359121984955,2.5761238497698287,2.16955858984511,40.71888533638503,2.211250604064844,4.870081238529565,0.862919414159478,1.78524306381496
22,3.861901218481762,15.007991562966708,4.682526608886292,24.808084072683414,4.906169840023722,21.592951063974397,4.963145667376011,4.435585925018131,9.682329156245032,1.531581365639795,2.7049954614012677,2.938128573659924,34.34099997606336,7.066510297743662,3.4949153199795546,4.7009305525971286,23.578929144129688,9.498569009556377,85.03575989603632,2.991289830111782
23,1.5783350944639096,3.6013586261087767,4.9552103609494225,21.570861506600522,40.95936469925073,7.943199621558051,2.9118724604441013,13.848974686083238,5.760845838016394,11.401441804302522,9.935059989536967,1.1128457214053924,6.385095114007527,5.919394661172191,0.6710310998641944,4.326142960709149,3.9454805318873696,16.37595231495652,4.739805090903246,4.066070435887923
24,1.4542263210532838,5.369597645228168,5.786640304718276,1.6374075067187732,2.7614464945463624,3.6348123562192995,1.9696893504105901,3.551672950653483,34.23845061525299,27.88517279385178,26.81288697781838,10.413246917647484,1.3764040888008822,97.73590749369214,3.1720806413604805,1.6601379877001818,1.7393188793121226,1.493769763180353,13.612500972759335,30.95677700554552
25,20.00862309362128,1.474446116184481,1.286063818330149,29.20355103528982,0.41597188545983954,8.438339781783725,5.756088811992413,1.0914196336971145,166.73413504611563,1.9270817862052354,9.411142699219454,2.3991617848614624,0.2862426919709833,5.07738324400907,1.3411636330811234,3.9801174217427615,7.2994667606608346,3.04881357290742,2.010033543566351,3.496915076937512
26,2.8035208548299124,10.333567181707622,2.1314070334783537,5.382968241915478,2.1727958773954015,31.649081616024887,4.061468755664464,16.100711772114664,9.494431272760266,10.035726730908209,1.2449897735023114,3.5746494317445467,3.573512238142939,5.795315198254684,13.194673141401836,5.148460064965548,18.17805819845489,1.364294348913063,40.26240506601334,3.5550915433223054
27,1.400843406140666,5.092957899276371,2.134044909596014,1.211443207265802,51.060507310157845,5.341671112462791,8.646720991911934,6.987704425691845,1.8408594579450437,10.908490844997687,4.501497348453995,10.272485066025183,1.1626938309100296,2.9892025783410645,2.0802654537728813,45.95322053522159,1.3145232793785908,4.27411473342363,1.3453560934567577,3.6289932422068887
28,1.4159835479513276,6.715872253387715,5.2236626527883345,1.3657345459996577,4.0735013207604425,4.924635699122518,1.451108563982416,1.2398734347762002,13.041860058247948,23.649783851055872,2.748499353283478,1.9650173811414788,4.187587350683316,2.8118754784773046,5.252604079996672,3.4106212111692003,59.29598217509465,2.534272561479156,6.297170665571684,3.5638129962680978
29,9.072527373396042,10.701561163125916,1.0806797661944074,20.200792080537212,5.131180921021951,18.40176175628949,1.9342686976497134,16.23030042841765,5.962488342037432,2.015215851155517,10.349575516651385,4.922721063889185,1.7842264920736852,7.289557891596814,8.028062466742995,2.3642558573683345,1.7675157001867774,3.3127281571896674,74.62458200953733,1.6157988549039146
30,3.9011023553330233,3.2997101751298032,2.7713303561458815,7.347363609986132,9.690745762798542,0.2808034007839524,10.374603560515425,2.733433632954984,2.036790496458707,0.7509627491963329,6.394538902206477,8.318953151985625,8.702549376924253,1.3652648375273202,21.08843754054851,2.1196247935658903,0.7495948150581171,19.45203732779555,27.29498315395631,3.8529206246385
31,2.7304125009814015,28.22095174572587,9.725168558647056,1.9818956988583523,3.449656290161329,2.070264693052195,1.9860084461924998,2.094828704091924,5.685197557883839,4.550642649139263,0.7694070820061825,1.6844502918538637,4.164174224578346,13.446744781903362,8.254587595655721,8.211963593077598,6.105013364831393,4.43804435565653,1.4371851856085414,18.403494330185822
32,2.24973099412,2.9454327144012495,7.636485342171909,6.267321142033325,4.877347910165554,4.1043301571862685,2.195524638303141,6.738788060091792,4.1856839122701786,2.560238239114369,1.5265592398536683,3.308102063819206,20.989940609853875,1.9066716742545395,11.783932673622985,2.4998295335271905,7.5913508637877385,15.883265571163065,6.244094166315335,4.832442675999118
33,8.553258260477378,11.19303350554128,5.058040930770403,25.05400145497333,7.926738617532465,5.116705766078667,8.525746418908966,1.8551641340300193,0.7373291763351517,1.4519826729419947,14.280848809098643,2.395268876294722,4.586878768558563,21.23048371596269,6.771662178880433,4.10342510521059,0.5487492115735222,4.1053864551649895,1.6847143592412976,2.983026162492024
34,1.337275266875622,4.901611087678248,1.9319019152990222,6.219775959904837,23.068048122818254,2.324578516638212,2.4017706697650283,2.6072856593427787,12.751190797422169,15.11097733873612,21.229565776059644,8.918184667397327,2.4096709486175314,7.715670655665235,7.89623165807825,3.722700150269702,4.004605253745467,3.2511154953454025,2.1705802468659385,65.43560564516702
35,2.6195468704463565,1.673437903530612,2.5967242054539383,7.265532377288764,6.2677246746570745,28.49579773653022,2.3043249122165435,1.400267760776842,14.635493494086404,2.2626301645277636,0.6988443903155712,5.135716655060605,35.9236585199169,3.787795095799993,4.753267406302257,1.5197826994753996,7.020514126987109,4.708213300889838,8.036135490932793,12.016230491522947
36,21.14625412018904,2.0728500076857017,1.720885161725164,15.013335630927031,10.818221690016799,7.943746529647797,4.024087703475743,7.736886419493203,5.890193377100331,1.8295667689762922,1.552865993557134,1.3210374658037836,13.867563320310182,17.09252146284871,3.259186595218125,3.969869966600527,15.443754382582483,13.046625649456473,26.894222121755774,4.53704062999077
37,3.9011534233868588,9.212652390780931,4.966064367252329,11.520227369844179,3.8476044845992874,1.3525610875822167,8.063225615320334,12.340578852957151,5.478834930879202,7.108696554166272,29.097995931165315,1.3803366341571746,8.542883749729299,3.8041523063056957,15.092618949073767,0.9314148859884881,8.595556500875318,0.6415372638884946,2.290708824624744,7.194267417369701
38,2.614747586652811,3.577562403213051,1.678114560787435,8.678209488547509,7.972377892283475,7.382407987723127,1.2990750243416187,3.163948422190515,13.959164561947546,9.364493930198478,2.864868035301697,14.176975729735204,1.6127011631360801,16.936527379986728,2.753146816183289,38.10743209191605,14.166559015496205,6.629286113937269,1.1008183468084098,5.337326998611388
39,2.4539085284186513,27.75256974853255,3.174233743277,3.9732867589773377,7.108070808851153,11.534784743300406,3.6578322970808586,7.607642228741497,6.110946561942001,6.79916019268876,20.70323422374713,2.3030815882611932,15.69036282505931,0.9674251070891842,16.61257427645978,14.187660305413374,1.8549305704327708,4.352607265844199,5.594891215129792,1.9999133804867597
40,0.6466053792637467,7.322250227482982,2.5435326496899506,1.6074499105052382,7.688920711146238,32.71820058419871,1.214464063307787,2.486137149690876,24.180856386502455,2.1588224065562827,1.7713525229301013,6.792538754963971,10.082946747349524,0.4938907877640304,16.272964204073105,2.689427102674017,4.778696096103886,2.706417669849543,27.81138584814289,5.379352034506155
41,14.075278757729393,18.22796697308604,5.472492076104572,11.401771055318022,5.510823556690411,2.2318085312799667,63.35107981704368,2.8163305218895403,2.410670300126185,3.3492779399111896,2.351675293014523,2.32595412959472,0.8607216426262312,27.486725614736315,2.0236964359746707,3.1007049075633404,3.528314699589828,3.0372383133981202,7.720729898304853,10.38289674954649
42,5.4595332996823345,7.743799768478311,17.54007241033105,13.208163791633524,3.056279907685166,10.233318349481124,4.796021642971937,9.495255827469009,15.887021699939396,5.696926052417439,3.299352031333001,0.9974730633084619,36.77752047283684,1.3952101866752855,25.024826887028212,8.270834881075643,1.3842161273641977,2.680372956913743,6.777564856760364,4.934056192230855
43,2.0643716079066508,2.6676890664175517,0.5382088049227605,13.101662334547655,3.257190011510829,8.85891272598019,3.188240247702197,1.503189001003193,24.586065931167468,3.7186824187292586,14.695411345276625,4.471190860758725,0.563375694021488,26.026926680900942,5.228714639933969,4.912704563545049,9.160365914902286,1.3866172826383263,4.449801651373491,4.467921596537053
44,2.0046092222528387,4.451771422956881,2.5072155449552156,3.392616744964471,0.8542841665539527,1.0425044666244503,13.999576416797026,2.530692662576257,4.106092350681138,5.337097131194241,7.657349847195292,1.642360251145874,2.713100886950997,3.731122235643852,10.45025840537528,3.0911023653534357,1.1947245658693646,2.2312726834616115,8.39228686059505,17.218362371948388
45,2.7130507706697244,6.7183805926651985,1.4048959529900458,5.2210539271181915,3.7930767164452845,8.90593884010741,2.088454108656151,9.839112950793606,7.831378121517446,1.2295104271834134,1.2025453224541707,18.68485774340752,2.851778594892494,0.5110345220755335,3.2385084278803333,3.6261186907586307,2.2358677889042156,0.5548352551350035,3.3705128887177125,3.7421049737531575
46,1.9327808804891902,5.01747080446421,73.52321238801414,1.7182202050498745,2.2390052327918966,1.4622363846083317,3.5814963249486027,4.904279465898071,1.0322103829566913,1.464956351181172,15.963116624845497,2.016177827837055,7.556553818196335,1.8310680467056955,13.034697230346865,2.5375947512247876,17.386177009469975,11.721789516739591,5.247362587721,7.716382059110401
47,2.9060973794739766,2.8089769024991256,9.237446655127314,8.307959726476838,2.3223397293158996,1.577620089095035,2.4648734826150758,3.511612843745752,0.9657585222430498,2.041825335501926,2.694150402190644,6.936195040252642,3.3039052853628164,8.710283040751165,5.561528338173048,3.1762650137879973,1.4539634681605094,0.43798682667511457,6.4550039354362525,1.6942107958993802
48,15.417210676201648,5.351542356384925,8.91933418372173,8.775707747686283,2.857183560977319,0.9092197318659601,5.492819473608506,0.32686153989652666,6.228896053285098,2.4948928713038185,12.038147103206029,0.7494074598198495,3.859970492339926,9.749055427820167,10.072588605095916,25.62572199042188,8.330372514156807,3.5545919480500743,3.626748194385982,1.4091010565534816
49,7.937978531972476,4.569588559572367,8.337023233589207,2.078798141090374,18.731425413131547,6.0134010285928525,7.337332456148033,0.6610978416920261,3.2812008585033254,11.782055491667961,2.6274648269481986,6.871659497365727,10.278459470910093,1.959327470950484,98.86671150562142,31.629473383070035,4.020892596108752,0.7140584590870276,4.412676986581573,0.7288209212138099
50,3.1247133943179506,0.769516855945767,38.06812345292565,3.3698745393521676,1.2476624677819927,90.94919227454193,8.91728872303247,5.435211247518055,2.3692679739597224,4.663116992463074,25.34781577126796,5.837973534804405,18.16573959633297,12.858887581110139,4.907961917399007,5.046487400039041,2.1506706004347507,4.856009943225217,9.001137216031566,20.288363506940186
51,3.8973600051322137,5.774204222619119,20.944687975726083,1.673159362117076,3.035204527715905,5.416037982990019,14.656973338042917,11.91330495314196,5.8720619046653155,2.7118333448397607,24.562200850060435,1.5431962678903801,48.59736565766252,4.6311909659416415,4.377355541715588,6.0929996877912345,1.5177291265290478,2.9199932114206604,4.091717427871117,2.85692378440217
52,28.52457235874499,31.903623666468775,4.5809113024079124,18.74803287382565,19.89198064566517,5.897887070131219,1.5424703154449162,2.326014468413632,1.9433356513663966,2.4981733486838493,14.84397206898393,3.919557785126017,11.724319138696046,4.481964836581938,4.003894549841789,2.62963652471808,1.650496036372715,3.80518832506732,2.5408147185562484,4.75538820392012
53,9.168544610869503,13.511011895271622,4.87975224670663,4.027118104075271,17.965666685520773,7.324264968036914,8.614142738992996,0.9426437098545648,4.394619230890385,4.484126187684524,1.1762848084772486,0.6942821759766957,30.636191479590707,0.6800836465854445,8.52396660821978,6.3913518024983205,12.94861582847534,1.0736455499263684,2.148268098138942,3.6115053204775904
54,7.904825848090695,4.336909154933892,2.466339292072007,12.675863030609435,4.881452011046349,133.81903255869474,4.211610804965858,8.249827124473995,14.787058829258058,3.678101071225683,0.7475051594292381,16.748388541902386,33.51135191377489,2.7912222599052257,3.3764434091244766,1.9224660758154641,7.009220618690961,11.135540998302531,10.714879716895666,1.632060527907015
55,8.11011911186688,7.693976665338596,2.197047192786158,0.7232334863347205,6.501231615849974,24.999341104410632,5.1525464567776,6.133130612071909,5.3777724512210625,5.522419374987294,20.022398015322324,2.439219941207739,6.030075323902565,4.717206130671002,19.556800169983035,6.785443048905108,15.38205679192015,5.158861522568259,61.55784331799896,1.998308825732238
56,3.848621603458014,32.09764566598824,1.6501718924819215,4.440530113636669,5.719068619228892,5.9835232491459465,2.7552062735367144,3.349489974584685,8.63610298214735,25.900274071046624,17.119268450323034,3.1730252243796713,1.6301979376785312,1.9039212594843775,2.455351917121334,7.589516467053727,1.9378562036517906,2.944617415526409,3.0872120551293847,5.7964837210047335
57,1.6248168171568977,8.313359198582475,1.9443784106379098,22.48625192243162,3.5017688997122605,4.1369806955563035,25.282864958271603,1.7012686524631135,3.103552628867874,1.941026181784764,6.0748409359903235,1.5937488576446412,5.779567891842817,3.186926286594826,6.867939620165998,3.7250580234840527,16.55673726144505,7.066161270102384,0.5351015899159393,6.28662662280658
58,39.42267256915875,4.689204725109448,3.499875592175158,19.422778831692085,1.9622587236899562,7.001148041847955,1.0278643717447267,11.638968483713143,9.272272772759607,48.93185250776969,1.0988198175109574,17.091765538641994,2.4826983260900306,20.84316296099678,1.506745538141331,5.041023293875696,1.0713590244031366,9.287962445514495,16.611593486232778,7.8660763845718975
59,3.237619186349548,3.0005655595441567,13.20987687091656,2.8464283660887304,3.7680523199478557,1.8353807019620945,17.36624915111679,3.163964202661191,5.304470201381264,7.86693874003231,5.650670972002445,1.8075043155940875,4.254512156747296,8.956147127286386,4.0693778678969466,3.727166038096584,6.200339618611906,1.2661331220588181,0.6920573004445032,2.967224418634032
60,11.50825552146398,9.951357842110156,3.0173840845473023,2.344828346417671,1.0651352183176641,8.635214459753115,3.094116890776604,13.84644953132829,10.948701858226741,7.231935597710617,7.583514729119997,10.231385010524718,38.432517928475136,13.194511608550783,4.549172777928106,3.9443520138811436,2.6611853520216755,4.054768292019617,6.588042092050273,3.370145004792903
61,12.400790181891352,5.5522351577037625,4.442976462655679,0.7165654435539182,5.7022617790707955,2.6290384294161413,21.33831447629018,38.38222090572344,30.448051007183494,2.222624940906826,5.325254238292473,11.13390799402623,8.76063514991165,48.80387880369199,3.4095094993645034,1.8287023891780336,33.11861270858026,17.741729908040725,23.869636368223837,1.2724047395950038
62,9.325558491776974,9.511482616672765,5.8631038217627065,2.9506624267451116,22.046855187089932,2.663602498358159,8.232252062066436,14.549235671979659,3.260153500915294,20.4247723583876,2.4930044894990715,5.08985612498509,11.294504759156553,4.653759651982909,6.076681575912517,2.3480371297264355,3.614271294250102,1.461602839815896,7.215032749273632,21.701741581452552
63,23.16267644337495,8.097984407885633,2.6692720407754678,5.517016396964209,11.29087831282959,7.332658200858532,9.468005215377161,17.391287241302052,0.871336209896981,2.6322396072655465,6.5144254773376815,3.669139977946543,3.4992969401628216,1.4788135266426252,6.17035940878668,1.942242037055621,11.697449284130016,7.289773360016625,3.8361615898747914,1.6668697226359654
64,4.299712436472873,10.863130664864002,10.0840536018477,37.60998213631592,0.924886594216332,2.7876836856048612,7.441276739620662,10.51344148687167,0.6952230264314494,11.007138682135519,3.691392065605214,8.180636286070694,3.211504580221117,7.313995293082371,3.3744608393672024,0.7270308548213507,12.932353588448677,1.4674456357661256,6.697852875989156,13.055445040978157
65,1.1933420335744813,3.3521259453964376,8.20088932476483,13.530171849904036,12.412430854008562,1.8917562392089167,6.13009653406516,1.8832535739329614,11.73044593945815,4.623711660479785,5.306328873622988,2.8771728216288466,8.780564145657081,3.4535322966012245,3.1928213127339404,2.279814066228937,4.561682625223511,6.584835304783155,14.160078063933724,1.2940316649483066
66,5.3484248384384045,5.949764002629308,3.2673663435389244,0.7302617009772803,3.36259047034946,1.2784293436998269,9.977349527573097,5.258676971759996,10.45339011850956,47.8971436637612,1.6573753642251177,2.878344289776578,15.730958792984893,1.5028366919077598,2.9530021328791918,7.090188147088156,4.664150808475824,5.097597827533718,2.0287910307361017,4.260407215280793
67,5.077145099263362,2.999555061767751,2.9287208831092357,7.942704738816246,3.739107845327453,18.469857716240767,9.962533806130523,1.4486891196102079,3.680894136675306,8.686854025520915,2.9208239526260513,7.096220867704687,29.08443641950271,2.6828228903259514,11.349730660287605,2.9832239533470783,1.6553017637761513,0.8656848454038482,3.3287316830237614,0.9965516806150845
68,6.7994950955107925,1.5174970212501648,12.985341734536632,1.1181511261975174,42.05276302346556,2.7692694499737627,3.1393298316825167,1.9130233495170614,4.11996604639171,1.578682345285415,15.26765447563048,3.530810327778454,11.604971467067116,2.779220437476397,23.20830044621198,2.555531043967676,8.916079192136749,1.800751539155499,6.3822394935396005,3.8429853840152646
69,14.076931408833843,11.614762523348872,7.456741141939347,2.278613845140171,4.19966852210473,6.243467520537706,0.7766597216759692,2.289790360664483,3.961063202792502,8.569001720126835,145.89365721391277,7.397056529304791,3.6277874481684194,2.215129645102934,36.1355506389491,4.441537773268465,2.5236645369895996,2.9468891758815516,3.787317794804949,20.100686616518033
70,8.466498075995332,2.4752552795916927,8.576639005509605,11.993519791917606,11.172786748920771,19.69397497312457,1.9122737811994739,21.93571712974699,2.9465655540197986,4.925767732003806,32.95841756007758,6.230927304111901,17.505805818727822,12.33552157417671,5.511908179405509,19.95592114269766,5.147129118986413,0.8946592196389247,7.8959587544241,9.403005568879962
71,7.249524704564465,14.079908505904314,3.2256047407909136,25.627220837527602,10.40139106537572,9.455848967325437,5.156865377675786,10.601114566622527,1.7113370472006864,2.9995235797086934,15.04585912534003,7.648206589453366,6.384671845217781,3.3755348011573005,4.020917569981975,7.391497258641721,18.091331704059485,3.4259446820205994,1.5001430372458344,5.649193543830734
72,4.018881445574152,11.44572241842161,3.60008377394297,1.372202955870307,0.754274309028915,1.2621870094626502,5.2758221772710385,9.817305428507098,4.374171030942307,154.93989204605714,0.9360082140001396,14.046132775762999,1.1606248576636062,4.901577285954772,1.958692827919549,3.67029004280721,0.9279684349339732,6.705668349633925,4.825971118498273,7.186602787537595
73,6.336515076422984,8.42402199476146,1.6160323051526575,5.956972898909953,3.0570527990366827,4.425039926441968,4.0087281582400465,24.028811939011575,1.1912715154139732,3.266092599032163,1.4024971790568088,3.083585208979457,24.927193477939,54.61974854904656,3.4878905767036485,21.83478360744357,14.009428629689864,12.881227833786397,2.580308981093367,0.9718536613318065
74,7.911078670498682,4.684697304376641,5.994822867534822,15.66325046511065,2.7640167377012403,17.929067561264674,1.9552758362424356,2.1686365630303044,2.0021280059218043,7.530364514627763,2.820635036154272,265.51281916073367,1.6810218628270377,4.779018085850112,1.5935865776336868,2.8749204282639766,24.689301897828045,11.897027850129234,4.035609661854323,1.4432487608573865
75,3.344066381349876,38.90773367661768,6.434066416026326,1.1838551732607812,5.255042162601967,1.2245437707706515,3.4907310931894244,10.852295778987354,0.33130395308489824,3.014146764555335,2.2462662336174617,9.05319357978351,4.247242009713773,44.39207602669376,0.975172887541703,1.615137292568761,1.4528221988475707,6.347842917973139,10.55514435754776,9.730217340997115
76,3.657210971020504,102.41183880918561,7.22285540282428,3.2329133133698633,3.874120990083611,3.0571622968363954,0.9374718458884672,2.5576138734186316,7.325389605275632,3.1925780942565325,4.65122631045233,0.4802074121780606,50.35916349996933,2.2387457767054,6.994080409513117,0.9016768155952377,5.8634633303954615,2.4470486328500556,7.010902054108556,95.6259237674858
77,3.8043366461397454,1.2541202087068086,171.80969538219415,4.233468215014,2.8779836566900485,12.786242978437258,11.556040799230686,20.270863818135695,2.0258263059777164,13.681947022470013,3.259879638450002,3.4477805798478585,1.969067490495945,239.20183334711874,0.7587840052410684,2.1308361366636746,5.305859771366158,8.52130880995719,4.936827280193029,1.0764209502349331
78,10.645987390014852,6.50449457871764,1.4709631608766358,1.8617789401378104,5.640865373678025,3.5268881569872974,11.425502809626778,11.564896688425506,2.629472073717807,5.4250893092830665,27.895108227121455,1.8446146251417304,2.6783168804704474,4.5205137960647335,4.480395485081317,12.807934149647735,6.578577729851531,1.9460475414471148,25.843932847841643,3.1070906106942857
79,3.7527848917306983,9.705340936976427,2.578055614355435,6.238172425189987,5.167369045609121,3.3867390856430575,5.596798096936254,20.350566685163358,3.536290835744694,0.825222411112918,1.3637681215022894,1.5916428330201597,2.590780776396059,22.307005777489394,1.5566313256731519,10.559467577570103,2.8339346191933146,3.994517539712433,2.9508386811412493,8.21694186158129
80,1.8275319652402686,3.169329828448099,17.77312787142546,6.24691334570889,3.861234063561824,2.8263965658916277,6.5144959610152,1.6871701797799687,2.979140005341833,2.1284274081763215,2.0615991707500143,7.910855097085005,5.099575227905916,11.97505303754042,6.188625591991695,7.247727730764382,5.645275083638808,12.580738791602016,1.8679718772909837,5.38185340648397
81,8.926092860731842,16.867480942258226,3.764784088691158,7.582784333791096,7.1842168524772205,12.774430128541098,2.4647955925320275,117.93319086416795,1.2959684715260664,20.252011995584326,7.664515868371382,2.100729949605011,4.772014614844011,6.876152935457867,7.416175433835633,8.693760753692914,88.1902734626965,4.624237650750729,8.159261664769474,26.95122250850727
