38029.26018985605,30121.32048974649,12372.617554774843,11443.351286890942,4711.957370883394,1719.7911539931795
34399.17934462506,16168.865664592597,12088.854510716814,11819.26029079848,4746.499454778138,1681.1701220772175
31655.976905478205,21862.83106667877,12539.36461343305,11299.49583845135,4732.217694156234,1683.1950785572103
47333.1314737476,21101.51606376631,12369.106268093517,11638.669399818025,4693.044916461635,1686.3813846441626
41810.53019421778,28712.97691511862,11025.77815792522,11334.549715202225,4744.3319786540205,1704.4534378941587
50968.54619674438,20448.683432521728,11363.74481323756,12072.93370679602,4743.528686596152,1654.1086531356195
44699.40418536834,20962.37031219726,12912.796017766275,12748.10921460201,4714.074136906793,1650.9911343246274
35390.36726770829,31752.707514781916,14620.272734662718,10574.98655613806,4738.746674310468,1716.9201580032986
53159.269728605606,16664.21830282097,12904.005174230855,12400.894558070913,4706.417365102483,1666.027566850013
64284.99752297248,25112.942496029915,11367.487515804769,11808.296593285291,4747.555351922167,1697.0714121228232
32033.383909550237,24663.390556120183,15068.987510220577,10448.477550588295,4697.388907937653,1643.4398439581755
47418.38433310132,27101.95037285769,14351.090344746139,11774.983934118538,4711.960676434327,1673.6332726711187
27726.21347337218,26463.26827903292,10663.007884394921,11234.60759373519,4738.811455180265,1705.8553743481307
56216.04981659796,29549.74174959973,11603.956382846132,12419.503409619369,4748.088539613778,1635.6735139451634
48611.82891246875,22273.32029611491,15071.97023031395,11665.778351484898,4729.12841328691,1686.3433293605851
55442.54147277571,29469.19510475111,12648.90816554593,12326.294286815344,4742.745896599632,1712.1071833400877
55297.89531143376,21720.194435972822,12078.158519358776,10867.221691155759,4592.137489650269,1599.2411231204985
52154.14996872254,27086.52438739389,13878.303046834815,10964.038812542316,4745.521077671773,1714.7189295571338
45122.40440746595,20136.710764429914,12534.197854107706,10800.931118890818,4650.223571935098,1684.3807020498791
55912.10127364107,26885.115135426524,10502.595400918286,11405.88199205803,4714.516122068939,1692.3534577900773
54190.602795811414,30370.396609776315,14130.081474220307,12057.136592689576,4754.478285886535,1688.4097410626166
49646.51604118836,22783.62535806231,12418.41882450548,11653.353390770211,4729.382500128142,1687.0478587775028
47031.43785071268,33397.5608806935,11536.938244754865,11504.561251615965,4718.357478983805,1675.4577085259077
60140.16372012271,28938.007007577562,13116.044631338818,10917.396035338059,4722.641836866062,1692.0652005468141
54756.96460321165,27937.497471029073,14590.23614079234,11805.015223567265,4727.011516242273,1688.2894681043076
27944.622274286754,27460.607871534172,12015.250177040098,12164.604809958506,4757.720268687156,1544.0073535969132
35158.07825600218,27277.47342208251,12393.265505400583,11453.45849693904,4725.01177639401,1690.081144982652
51569.97731165401,25250.87274174603,15377.861745499793,12264.044050152737,4741.576468836488,1686.716276829796
60478.06945360954,31997.23985620499,12385.795302738241,11767.826260147038,4733.447380670561,1637.1348640088152
50759.8760907424,24014.784156832528,12120.037326281185,11347.741597797321,4694.651729468483,1714.6008311790106
59955.65596966209,30945.64472036799,12725.924304484663,11569.921059113067,4670.500731804284,1682.742328440098
53213.012971757074,24985.17127782363,12190.96171355242,11790.639089655717,4726.543211055415,1657.0969961456256
47269.6581623281,32043.960026910045,11820.906545207712,11864.139484954632,4688.943189752897,1688.8935301486167
16877.708254030153,25502.15765842472,13287.485862130776,11511.447381431994,4755.713971468535,1693.2365791243633
50090.542369927985,22200.811202246077,12135.531296918989,11668.352077619116,4748.050611781294,1715.9420839104616
45888.41058409538,13695.199842490321,15486.57205301674,11616.592342539496,4638.534769243435,1679.5973818182413
41761.07792015691,31764.971458251915,12785.90574726949,10990.883806237103,4676.270282455961,1685.40856840408
44422.58423591775,29120.55531243801,17375.14849384665,11209.555350867347,4722.272459019477,1685.9173294914585
47542.76862281,26635.65883069121,17214.5773189706,11576.561703885767,4686.844744026623,1662.5448818538669
60389.57235492927,28061.319664676143,16395.81180477866,10180.927183186119,4721.212754979445,1685.8830086058567
43413.30621002934,24425.42776959712,13565.032129229086,11335.294753566994,4739.559739631104,1686.0611407953047
63867.5144856655,31771.457100195188,12198.660800422113,11823.214438121571,4748.038346639643,1681.7967700122845
48176.15401410474,20106.42823571775,15679.8823577216,11176.074537736922,4713.148106959458,1688.1319904126774
30771.278692794025,26940.58426093892,12791.16498259882,12177.139408845273,4741.186820276674,1690.6776810400345
41042.504687498855,28869.085476440978,12834.140241787183,11768.394726675402,4750.635660845401,1688.517739553945
32765.295984275188,24777.39695284123,12227.588053657746,10424.87071857264,4737.609325718064,1661.4375335995394
59586.97113769243,28104.257401946194,15402.282561483218,11680.897533674777,4753.458875410954,1687.4752517487861
36050.32266502248,24610.109774740446,13068.0529755371,10867.390412714225,4279.177319130009,1686.6562860408042
40081.052129635915,27187.927649184327,16466.29419584066,11948.894450584103,4632.022334983629,1639.4011751998403
59403.333816721686,24439.17931092611,12395.46805234288,12006.857692128582,4741.134266118613,1686.9598522320866
37541.40730419989,14604.271292031224,14452.368428900876,12352.65039105475,4738.960012705088,1699.6584546608824
49881.13267944038,24806.799496090724,12774.188197561274,11690.014970202797,4734.6412239256115,1667.0459519814515
45975.646432816895,17345.368092461966,11612.1992354393,11738.23202060856,4735.511747473041,1719.814735658657
62082.15136844013,31056.778494170267,14196.66796849351,11724.468872911226,4728.5979576835425,1717.8199810138883
55363.996001450025,26020.618624933602,14593.172315588168,11182.154029523204,4733.242393202733,1678.5337288889257
47081.740434889776,25498.427566431237,12040.561085779593,10758.092666636358,4579.825548886406,1707.1584330388187
33113.738055936585,20702.086527461288,10697.477582328976,11863.120059634964,4689.089117684273,1638.4158476280006
47762.67875709621,25176.911926098972,12906.191154703534,10880.006628307177,4709.566638790559,1686.9716062461173
44208.18466145932,23552.293441031205,13031.660271573484,12487.103633833127,4405.437576780893,1663.8639023712226
40577.76232212823,27293.171615606218,12820.813567172581,12182.266760621087,4737.141646056122,1681.0327353259615
