39880.81805792073,24173.94225963147,13319.479005052897,12265.05019854328,4746.506501418418,1691.2972299705025
43676.72677242387,27087.945238290453,11903.165282131735,10620.095944821684,4752.027370876013,1657.6789560873303
49804.27313019417,21178.553841242858,12328.122302006343,12126.175243005368,4732.412576839942,1686.618350751377
33676.69110568737,29914.240417218323,12243.103929979594,11544.169565586495,4740.086537967755,1702.0777915459194
62256.85552212359,26202.568627625576,12896.277672252829,11790.87671184641,4706.569244149536,1617.26930216259
53081.67486698733,28646.438118987313,12175.852010348677,11402.062884979612,4689.402431827708,1656.9480028088242
50665.715048762984,27440.7470919613,13997.469571066315,12248.595505825235,4730.755853062013,1721.7030238763236
50157.34722639188,28949.71960914989,12949.449698773487,10247.350924222417,4727.760931785662,1656.6440682988039
43542.64491271343,22631.993295301298,11945.463527447584,12181.983582490646,4753.868113507009,1656.9550436552906
55197.38063209525,22976.32543399954,12187.665549261703,10719.285339736029,4736.603461850286,1687.7676657511486
35500.516464520675,24692.97090906399,13219.353406951099,11519.561294233517,4740.619311838106,1709.6281474015432
31723.359577480798,32204.70894713624,16690.79829134845,11185.333937281248,4673.6543382383925,1714.6733411068703
35126.06236137202,24396.555403057166,14406.48965884274,11878.50558657619,4698.488102286759,1689.3798359530692
42885.67677813361,29449.379116640983,14693.58052431778,12542.400749719205,4687.873845186257,1662.065934820308
33171.55870621607,19983.784680757955,12453.863808103042,12142.77768687804,4724.225205107326,1680.0700441414697
30714.4348910357,21585.885973553195,13064.031047053099,11864.649909123202,4712.828552752637,1717.8392066664987
47439.02691726563,25454.774288291723,12055.088664453166,11736.723789979646,4744.078304705923,1683.4755188502418
48328.140076684846,22494.377788064332,12050.040369426877,11856.145483600487,4746.464851721761,1687.8003740192069
27521.28569057762,27050.566534676236,11612.498344876032,12007.061028923612,4728.242927915793,1693.6062773101146
59893.75290786086,29736.98408939146,12483.136899185318,11875.961300487254,4744.4045909649685,1685.0227764218014
51837.97025628853,34286.48433217391,13807.754985185935,9858.587158341088,4742.392436794357,1715.951798309425
36353.94323608184,20232.684067404796,11692.961355673042,12440.52250915027,4701.121295339143,1655.6382894573578
49131.18073518094,25424.760359378586,13313.107958915069,11613.19008004367,4741.2451402051365,1687.0962771773854
50544.11871584588,24432.697664761894,11623.959996672576,11713.565297667199,4730.270450145936,1711.4801851991892
53136.60114303414,27332.1870536507,11905.329702256566,12181.34328516265,4708.709134501968,1719.2877059830712
43471.619931922585,29913.429554873914,15300.687775221384,12060.58541136028,4729.629832143387,1690.1336855797276
32106.26668316091,26323.966997959367,14650.706102025471,12220.462175853841,4744.434532170246,1718.8220156317193
43775.480665250696,15392.949156223936,11438.295443478377,11788.98844532917,4738.861769437937,1692.1258699501825
42830.50918040069,24568.389773669216,14972.686123003228,10999.305473987964,4753.025583503299,1700.170811647721
29601.00957093141,23979.092984971667,10966.780987138527,10816.1352062217,4716.736290375559,1661.5557430116903
43869.93853475609,25602.913942149993,15332.991015545125,11092.902431401042,4743.364517040808,1714.4323125325263
53928.66357433224,21100.2339696715,11482.439541894333,10460.655915510297,4696.980055003884,1679.634682156164
44903.139550216765,36347.47113818088,17781.094378541533,11941.803588066712,4664.766502896765,1711.5060859043756
50759.48308330575,32380.43690066282,17460.641377339703,11473.119635736744,4734.211274548423,1623.6756616099217
46844.17703205407,25716.67549672838,13671.528345138371,12660.623640587468,4742.225535810047,1716.6687152364918
46459.79218912806,27242.515665369374,13823.575170330172,12090.654470129264,4719.225428980999,1650.797144717459
55713.893985469964,27862.084332695154,12431.634827011852,10993.472415191827,4730.941326519679,1655.9532715179837
42767.779551815234,25607.25071002528,18059.21108701808,11382.179056378274,4727.783812545713,1686.602598955155
32721.609350999788,35545.15355931143,12469.004644655284,11664.645915459763,4739.024807169901,1684.6247349191706
39306.79136718135,24018.603491857793,12432.517422747049,10470.173012102883,4747.5805556089135,1687.9427925468513
46359.32641727109,30094.255644579964,15469.05084259473,11984.435512926302,4742.487682167397,1689.7303814014626
47058.30766207278,18584.08480697337,11447.477890403921,11927.83012767363,4734.841367430992,1700.2446360097335
32900.07106902643,29242.98216069808,14869.43961524365,11305.347726603375,4709.156876236261,1692.3982221231934
41411.694726489644,22241.05394056841,12266.455704414626,12384.750131736359,4286.783447977285,1661.425682624505
50987.92023536645,27775.794535711982,14224.864723042529,11731.537774818118,4711.697735759044,1693.4721919233582
48122.91586100784,24751.998046794055,11855.712823534834,11486.588340405224,4736.05944409023,1640.7796808411229
31923.84713671119,27660.04507331114,12989.268408523289,12280.133251252992,4748.810956737712,1680.3932968306524
47135.89882452963,27972.19827676509,15894.462565983895,11142.86537223522,4723.716580673772,1523.3656387389397
56009.04897799075,27421.19261403979,11965.292811047193,12206.651486499202,4529.674286625519,1691.6962647007963
33065.20470805177,24612.251377339675,11617.568064471989,12836.874458814611,4716.8377341885225,1720.1262114578124
50919.670628043634,23294.9475423255,16590.247133956083,12485.581666837543,4707.340536724695,1663.5293077838953
57930.1946578365,23236.436345848266,12551.871455612401,11668.376805157814,4702.253929617427,1698.7652650483237
40225.6741186523,30005.62278630222,13340.944320461233,11395.30098236554,4702.661674589962,1686.1695831274446
43969.66107503267,36449.994438066205,12219.805999197153,11397.6112902747,4724.945951750634,1722.9292397698466
29998.849482726244,28711.22691399747,14470.316708451459,11598.099102164171,4618.108719886745,1705.3592523157638
44339.04426462871,23955.015381089335,15058.704082389599,11674.583707347232,4742.0167037525025,1722.3438573757408
32280.366978603062,27958.181945429576,13155.284364348247,11485.743596380087,4662.391853084116,1655.3415326516372
51232.839597681035,24067.059449667075,14753.020337499389,11961.78996443451,4665.626893349771,1689.6619263350606
33742.028350709195,21278.33754613443,16240.607621157633,11372.622210383,4719.552209831734,1688.1823612751948
34164.57974418963,33502.67267302785,10642.518879702573,11936.222243203067,4737.400509457115,1597.823181453989
57595.823240169695,27903.74404254142,11817.423462434397,10774.703384599992,4612.515780636847,1721.385953911433
40391.58554384348,31498.677723633242,12447.016991206037,10535.911814203295,4730.1549486845415,1699.1862494436502
31276.192284014414,28316.293134201107,10729.899315678815,12081.087073269202,4736.009016219374,1681.1617589211105
35951.20384720469,25657.093816462795,11445.003651670975,11306.336830368871,4732.115643579378,1664.126193274394
