52115.54692014034,32194.995958228446,13479.131775234693,15468.312414451117,7994.307107970631,3196.168038865517
50047.795898527205,30706.75900790964,18731.51673521586,15834.433358555521,8063.97111741937,3112.495023875602
51574.11801526848,24733.875694113704,17699.286167897877,16186.242798381503,8072.352817476721,3217.2362143693754
54276.9564676661,30207.08261314776,16545.51423342731,13654.783077856102,8086.540146929249,3209.211759637324
41494.51884186709,28753.3686634893,12791.179766734185,15255.16775695076,8094.653336143895,3220.828838154826
48390.96758712197,36273.38383910414,17226.59031392098,14699.256009444063,7986.5594184139445,3172.2197519695897
51506.31157526064,27867.15029364393,17244.952193597364,13300.39222449486,7969.125011519001,3216.971437765936
62987.01774852163,29830.49355082108,12796.555684883213,16031.612460079408,8065.880044882194,3195.075712938201
37227.727141144205,34281.446227407025,15301.73783726814,15208.288984310859,8071.99075069114,3116.132770961123
37651.491728802204,24912.794318678203,20113.437252352232,14080.743566120587,8057.071463100218,3091.757470140225
56020.34346876956,33093.3593434929,16400.946635496082,12691.579654944753,8088.108903919171,3218.598269561037
51288.85259414673,26902.15700745274,17539.655145777004,15190.289496850603,8063.287816409602,3214.861998100369
38686.745328792196,21499.35587228023,17084.51311233187,12364.15878808691,8085.241809819592,3226.0741461899192
59997.7532290981,24781.684489540567,14938.582101616292,11940.386152498306,7974.97061643794,3213.378330380004
63658.64264906872,29920.86923727791,18341.45952374588,13415.425173100788,8085.327750619228,3223.6065271738894
48432.036090424976,26074.735634739147,16432.114393250533,16801.434007715307,8073.847603117142,3205.7515250058846
59300.178664274,31275.18141878135,16275.220335721415,13335.329867475328,8096.4061826552415,3114.5663365015007
49355.969561027814,28152.62354196523,21252.092476081227,14584.569903395895,8036.538252261676,3089.071307448467
53713.632559734346,25079.694276248727,16676.66081269882,13939.121148562035,8078.268822654971,3217.6554330198906
42507.238311643705,26027.7680798017,20972.506321781275,12766.192258822122,8075.580054770634,3217.3314424752907
60936.207496413874,28635.5773158146,16240.435823264801,13967.695436495946,8062.308466209126,3215.5202697572017
33719.02129883913,26944.892867408056,12492.414173409104,12983.55567377225,8088.743736298449,3199.6716114446735
34966.26747489609,34163.821595194706,18463.80994714173,13192.81679690804,7961.188735351421,3114.1816617836907
48136.48442751755,28325.91914967998,10717.047229863443,14273.811843983705,7783.378314908496,3174.760976160308
31809.145785286528,26593.411561239114,19666.275937434788,14195.936727259745,8072.1730715519825,3082.601153906407
45856.9263911138,31488.65311598377,18730.241092894437,14947.185749687189,8086.2837884885885,3024.715499642023
50311.124532020025,28239.32217398689,11004.464543839795,16387.4137649987,8069.897122392865,3108.3690477212117
39206.86298089522,34625.26929066255,11876.931005700415,13863.874801546403,8027.363023569987,3205.219748183307
47490.15470280145,27058.477499400116,13538.360383063362,13930.754517054904,8081.767377259019,3212.1172632599096
50105.88335956476,27763.449661807786,17496.16754092975,15213.160044316024,8087.302381051345,3198.9535881366164
35105.43318173554,28422.599095524016,20097.8160491576,12456.633730946594,8063.414629295646,3211.31203619668
31311.717987449178,30462.465747597256,15088.829654844478,14358.315929753711,7903.768047695619,3195.012351634943
58413.538396583186,20162.682643478518,23225.44561321013,13641.025782535151,7037.075216490926,3185.9806189126816
37400.54316038833,25748.6070528291,14045.472907535168,17159.779698451646,8046.9051192047145,3151.8309721805913
66630.55298707406,35151.74981286963,20709.873227121716,13598.909240548737,8054.071300586717,3204.5103632560013
41867.487410367394,29946.178903092048,14508.747655371904,12452.15916975432,8060.3088832199055,3082.545401137528
49925.70876598621,29385.868624154522,11039.408787267093,13811.418799071755,8057.042264378157,3189.2402886655605
64073.723057237316,30117.507775295286,14843.144063954283,13522.777496163735,8049.50834141794,3212.0496261985195
54094.58799782234,31825.27997569353,19486.851058224656,12230.05748216025,8066.030273477174,3212.591674585585
60373.655208773154,30105.545829686216,12437.322586611013,15065.370613424044,8079.766603777637,3141.423923961359
52358.24772551105,31949.93569627081,19904.936273611544,16190.268301534448,8028.343793165111,3215.4412102107917
53015.199423293794,27930.139668389664,14310.218291474866,13837.392611979836,8066.471842510013,3207.785243993107
36697.74120566315,33235.380504805355,22105.821112474616,12374.194747265135,8057.9717844648485,3191.376399290241
40574.80727676813,27162.611373640866,17296.263765417905,15322.144939319778,8070.280532473794,3210.5384325320433
47813.26963312549,37707.13369718537,17820.516534071616,11189.521795063169,8073.1700804012535,3165.4882634950354
47592.302282771714,30352.7649319038,20504.80855046972,15061.856716141905,8076.159827629482,3219.7440388019827
52032.490131812236,26385.33023635791,15991.520897678947,14030.375834762419,8056.649759551054,3177.822632901208
33581.10350886871,25677.25035796564,15244.925134808569,12853.273629311812,8030.6837112125295,3151.350284279423
44606.63815890608,23260.98237898468,19890.10604049932,13611.221570689046,7664.048864175539,3113.772380607071
33704.82783997731,26700.74849546984,14958.040113531295,13144.849209318609,7937.0535215839545,3210.469037024988
55622.39061338631,26056.846141474347,13025.094347504404,15277.94106640608,8053.701343424096,3221.666568979123
50481.566625132116,28927.36361156341,21040.60267794702,12902.438059154962,8081.297334635591,3214.693700964376
29988.867752953738,21380.601820365562,21753.47359591268,15838.768434361828,8069.705144335253,3216.4116274403073
55405.946778422454,24407.723156668377,15402.052474717784,14632.103546187462,8006.1099351578305,3137.747459851703
50429.10546680896,26423.500088462497,18219.3186060501,13922.278594084033,7995.727040014404,3123.6426077369324
62300.90112883277,29603.107067631212,20538.500051597566,12693.108876370125,8046.3999304053605,3210.486349178158
48364.820914182186,28541.205288419074,18382.056463311263,15222.031379822478,8080.792555912471,3113.827839001888
55743.96127451362,33738.2307219772,14594.889630020585,12627.0470702024,8087.206511569648,3182.2290748194564
35667.97566940157,27715.180950023776,18799.701867124677,13252.48302640278,8062.668375740046,3120.219777815888
52636.356754270186,24920.282694091315,19560.126710393866,12949.866112974647,8081.786076225778,3153.334566061224
48894.9424811718,29073.188069158557,18102.23764061884,14256.834650311306,8081.853959791097,3164.3192121902866
54986.27599774822,33437.94069087716,17553.447177809,13941.498851783448,7861.425186824423,3197.8106495299335
54410.73816341402,26651.27315215822,19002.462507062828,14049.726110448135,7919.2491379632065,3149.4583189382374
57965.028302658924,25365.538659689893,20875.445478294463,13213.955778137142,8030.757194025301,3216.39266148143
55623.61651088673,39644.03092582441,19411.30020690403,16574.723848557012,8073.48980961055,3219.783802619424
50160.73263630533,28991.733953110088,9954.71467662449,15562.379585062044,7323.177584452755,3210.1005438406432
56636.30399673555,25296.60875328078,18706.738921323784,15445.312724762616,8083.9443125064845,3213.3161750237027
39029.88373143964,26905.95511703607,19844.84239767173,13741.88602706335,8093.5131002044445,3217.8000368995795
