54748.71342801286,25395.64056877293,13669.825603844556,14444.792071037398,7192.419721941371,3431.5080997968957
59003.36944493075,28465.30841750714,13750.82914675089,11229.486147739877,7112.3473615704,3437.518814745339
59006.763724055236,27805.342800964347,18415.62098846843,12006.237382573045,7162.183312222392,3275.562448859305
32525.043413731837,30290.120436821875,14900.596589342485,14273.044521414953,7031.045947799646,3397.9615620412833
44894.54316276451,28981.963880598356,10460.306327431546,13361.090783498334,7157.556768944653,3293.4967300941194
49007.465928984384,27556.183636584323,13244.730372319713,14102.779358511063,7091.375033669563,2582.489232863395
60988.21197617531,32348.9680007762,12561.701924644805,14315.937150319887,7190.818212662152,3095.651775791645
54513.245803974445,28606.76733951353,17104.699397160835,13544.50822827042,7158.6116271609535,3039.5412504981578
41065.749985474766,25334.41521071567,12317.225080406486,13506.787988886314,7018.9239509897225,3414.664270116753
51060.189566388784,27069.899897390853,15678.770093179171,14022.709202601169,7165.027031900053,3066.326980741406
61415.2399826128,32594.323551406236,15207.323691106807,14288.779861883793,7128.264712388535,3412.07936727244
55904.58256447459,20756.25729425903,14524.583577016418,13188.467065344576,7094.276791428062,3426.7697939743266
57413.331379687115,30950.94536179981,18412.535680467114,13836.693365465486,7185.917699408451,3392.689497929373
36616.111391584534,25312.12519780179,12437.819207673218,14888.626230500508,6695.456170873292,3419.713578870493
48600.99922535581,28870.940705213656,11595.94419583658,11798.39062531221,7182.820558709794,3141.5508098902123
56692.82465419449,27156.730616805748,18183.12394224424,11448.316698247572,7139.070431620578,3428.671501653616
35739.79470570434,23098.522736826144,15592.405784308428,12723.755374799493,7165.010705283667,3358.1233756471447
55575.5371427194,25769.952211083903,15285.791210777601,12783.152159316454,7151.572084932099,3292.0057282506386
58412.98418481143,24438.285229345747,15042.358483684062,12134.45285953284,7110.438202177037,3436.0487407588785
36260.01872047488,23453.805260651458,13397.467313126412,15992.639786126956,7099.324508169388,3170.9602751484167
29366.190899803347,31724.594378112197,14970.7674450565,12686.493371282444,7162.755840708432,3167.0913000759674
43627.90628219053,38874.51155277923,17293.291147873035,13900.571216486696,7113.778572182298,3419.9710409136574
35425.699978534554,26898.871083802936,15619.138409720392,14262.3365075034,7170.317029186203,2982.391524950986
32977.25711888208,26983.47137228947,15535.106699480564,14599.135311516287,7168.435398631886,2999.8193123644446
34048.45341781206,35822.185721162234,12165.092711283965,13198.016350419293,7091.786807549334,3408.476432380712
34361.41333890503,34054.91682576146,14303.204917740537,14554.350612882861,5709.572633679474,3420.782083421806
44392.77935624683,34760.46776600863,10229.198801383965,11757.685792283464,7171.619701756328,3262.264984977678
38990.61163675932,25146.547807679268,16707.494376358653,12220.120236401697,6860.469601746634,3390.003473761795
37790.7938151424,26696.08772747276,15488.225238992349,14121.194800125953,7079.970434112145,3311.6542061610035
32269.648360292704,26703.190138136826,17265.024665243516,12340.696354189358,7132.837709210073,3430.4327529218576
40970.9197410892,28258.912800360693,12277.347028012613,13391.003397451435,7087.483682940425,3192.563936439002
47077.58526013462,30433.462236524247,14208.66429446591,14162.376531909405,7154.012133762781,3430.442442927982
35843.602967438914,25254.221580672114,14109.700251295299,12993.628398634606,7139.826233654406,3366.795714147241
46879.06872286355,28274.92519463087,18550.14904611196,12303.317450509847,7071.958782994799,3430.0946529036114
