53385.78077861834,26989.28923645855,13547.52820394114,14334.463796537562,7177.551309820127,3369.663744585465
56728.318779545734,18683.920170386362,15960.253035848626,14599.563044660159,7063.6995385066775,3427.521081189242
53410.16915699936,32980.608066923276,18521.468617866227,15549.507470335058,7163.027127354536,2575.7556199666055
42902.262868216,25470.67206958496,19975.077038610245,14468.395286115547,7196.259156432317,3422.7586203777514
54153.89535434692,27716.46638128786,11378.502101306767,14067.817068093693,7054.225200183836,3366.8691431963716
39630.962199758345,31395.611065453748,12734.91332652977,12706.018561411984,7101.116097233945,3381.6551800915418
53450.9775369675,38952.91436414134,17953.371573037526,11710.779689389128,6146.014763661067,3416.5641310045903
33108.37042730273,29479.22313841245,18520.336003616532,12257.123509927069,7062.211961570431,3377.6135002484457
51969.658986123686,26793.519318318286,14729.04774688456,14944.817090245588,7081.4185642294,3373.312213557848
56488.51790087296,29755.33831719099,12387.223097179634,12991.927774424817,7094.109445278219,3428.968252226956
45356.814234569705,26846.96561888624,13379.16171204895,14892.837073561144,7151.499651200185,3353.940386515246
47334.43202549256,22942.32175478781,14159.724076185956,14412.793820594281,7139.92690347259,3364.379160021765
43741.13657523463,23523.043725244723,14517.783188817646,13349.959394640779,7097.941882310075,3409.0565108405935
41717.96390284566,30140.801039784994,15384.277395486708,13046.662645513254,6929.853687670748,3425.6501094910764
57805.290373667565,27793.133312508486,11888.186517499893,13045.304777824591,7140.22117581834,3412.1139114464777
55193.0833565702,32125.006802427524,17364.525117082187,13976.104643318195,7144.069071406457,3370.441919780897
54199.846910561464,24402.458465046082,20311.03628306297,13925.72865751267,7160.1736254001435,3207.707199187652
31130.0000205992,27167.74197536193,10544.47982504062,13714.083837108172,7016.170625563976,3418.587193240585
35274.08423665458,30079.48101394555,18102.451903823952,13160.336266496503,7191.479633622313,3325.31826733242
32538.760178166238,28418.082186517848,19645.48036618327,13280.21495707548,7135.155535891974,3336.313639951721
50582.321564673395,20169.223257543512,10338.809963161793,11766.328375207091,7193.5484433384045,3437.1141764308773
43216.2488175937,23201.593017528074,21088.98579165479,15296.248483708789,7180.573268016196,2900.5966406320804
57561.26719403421,27552.398259716505,15333.821206978106,11587.977443045722,7175.442360459609,2916.5975687635378
57072.8903226851,31166.104563220037,16128.850311070497,12257.98283777429,7170.308837611457,3420.4073126835297
61837.46548699658,31435.133066526476,18058.281321671748,14078.799438610038,6917.593002602385,3418.0944782722695
43735.423848538354,27451.36624517446,17262.75307370997,12943.819327836509,7087.446055197628,3419.6324774309805
37078.896317976876,36773.431503007545,14650.322433178751,14080.595778551624,7197.85102445698,3276.617102105224
29926.47206344363,27605.80958610242,11803.452268677514,12036.859435838362,6958.237258303415,3404.9348173933413
55492.97006389927,35783.1786526082,11197.663257095304,15346.30605067346,7181.569022834387,3437.1983582097077
62745.214672478425,24824.787652410814,14167.645221343853,15050.900724393,7091.2844911173515,3358.405712122184
33180.53495102467,29558.9472131648,12367.976449534997,12124.502451969041,7105.181211822537,3411.8566438056405
33714.781259628464,23395.06732128911,15664.358863887004,13873.203690923581,7181.2765545363245,3412.13641589558
51364.79600692561,29676.717275482126,14039.547287574129,13572.370905449785,7183.347569443767,3408.2714365807865
37607.70326001481,20133.79743390708,14893.71567941728,13376.555974166786,7193.180329831982,3424.838930898647
43564.17483402673,31002.745513188835,14007.40153500395,11638.553454596338,7189.142130890042,2662.322640378811
44289.70280771048,27406.573369458536,12339.571231499032,11956.65592245405,7062.776685684395,3063.426358728284
34695.70564645817,24203.99921524663,16382.4167133388,11704.39463360585,7179.533227791098,3342.3163829494824
36011.20547844603,23239.32158249994,19677.194959697066,14389.328508434548,7199.228137187654,3337.2748941386812
35735.98336587568,30249.128165949,10986.48424096724,14144.328156845628,7160.233012101265,3325.278101670167
34510.254337122984,25662.94747640907,11971.0557805533,13548.819045376209,4392.680571836502,3355.3937770915186
49591.1737234263,29654.731502427127,11693.837538728896,14965.337068550894,7179.412720987199,3372.6522989785944
49990.76038119443,24945.404394022335,14030.031231400315,10687.815025407272,7156.0782779341835,2688.3806033824494
43536.24483667335,29258.917277462813,12379.140831976227,12865.038658121213,7143.612743104246,3278.2948876738556
59888.29115109901,30829.550213067112,17302.62077176684,13821.701758197221,7157.187222324471,3415.451542644917
62245.66892394741,23990.977147162645,17149.570791666647,15206.204938489393,7169.015662552625,3236.506172762631
53375.46940101575,22590.865090943553,12614.87162874446,14160.412129048167,7176.611163526792,3376.376013943344
34757.246331082584,27125.061466511175,16840.176049435133,15893.787137918927,7131.136751973658,3355.8665361705225
34230.78917979445,27286.816499155106,17096.383838341175,12802.755664752243,7066.499509487124,3424.985633145018
59631.24147479844,28804.54068408769,11231.709709280145,13730.100134913311,6814.818974759251,3373.710344412698
52340.3854722346,29880.956759512486,19175.70468552506,14052.238174835458,7100.236537593099,3021.135381628508
60265.708064743616,26091.657231388665,14439.266298978038,15173.216306166345,7170.570982207146,3359.363486474353
36555.360552134174,28865.12021302647,13762.239325005754,14238.091819493135,7191.161578556458,3409.920407026621
52753.88207750486,26322.923189168,14650.720196462875,12003.59139354834,7177.452892737455,3377.756832197291
38343.762001940275,25386.662812035192,13646.530374414853,14221.75263391465,7073.879141115275,3440.4916435219466
60750.773789780935,33779.93995851678,13197.000401029693,16528.49818022081,7185.01627895087,3359.1740959434233
