50665.634736173946,29447.708530093467,11952.295535410383,15265.831592874802,8076.952553461116,3171.2371694835447
43118.76210159513,26783.907636708733,11297.50162461622,13836.248089763629,8084.56519058333,3095.8360360167226
38970.381255022585,24439.283223447364,16085.939398492344,13703.055915787692,8029.377997006275,3189.059763901302
39580.84950730465,34427.202991323036,15252.794598717062,12760.479199028496,8037.891827659297,3205.950178470882
53191.35119034051,33223.93471384813,13430.094378370306,12729.952747574085,8041.103138232304,3215.25016544657
52023.79549086554,32015.534183792945,16083.453970910978,12513.244130417983,8037.768014937816,3202.2915024764125
48642.72237844861,28151.629831611273,17919.733281508998,15186.860139778097,8046.114463342545,3205.044783853444
62455.669550022656,35048.600035982556,11951.231156669463,15698.661637742884,8076.563065810656,3152.6986487191057
49095.65549915322,32413.348825801986,21948.33159457965,11559.105608605352,8071.15795569184,3086.3991327168637
34526.453764160025,32407.64747507338,15519.581821088375,16089.969572155076,8087.229819602659,3227.554291580635
55351.47768867055,32280.89063739086,12905.903610956093,15676.02019572892,8075.366763648986,3162.955255191913
52868.24875981505,26137.458135810495,18348.781528244304,13451.038145634751,8085.841435864209,3214.029647568304
51640.95064685938,38396.17091614823,18442.761461793467,15546.199396736172,8073.208776431057,3156.261843915453
57410.861535558775,32095.57830361658,12901.704591734619,14577.542907388124,8017.210329370981,3219.0118307035978
51338.369294030774,28039.767823237486,14782.263950155379,16641.932796649467,7998.020222654491,3222.213215885471
41877.07256462191,24925.36387373449,14715.696996475035,14051.79824349669,8069.860737683841,3219.134357104488
55050.00405939753,23512.606226019,19598.646696209336,15461.385185156953,8060.040085855747,3215.754519217472
50675.074736882205,30800.938733700958,18624.388130606243,14560.881078810065,8064.719916777155,3089.931159048705
58960.60219534739,28708.99322959302,16736.195984433074,14857.591282086245,8087.795480384102,3169.1256552260247
59411.528772329795,28638.82392175087,18394.186434797026,13796.164900131273,8071.994909293037,3115.6123148292995
58125.01212396627,26187.26592542249,15739.476653021602,12462.868155397506,8071.95294486744,3207.3647021631787
40540.0438552453,22390.211469944436,15060.316211780939,13440.028931327486,8025.223119489099,3136.053961724094
56190.21248087468,28055.293933787187,20021.52910337963,13819.468676259428,8018.93896453521,3213.6479220384463
52401.43258186328,29286.93191848613,16234.467628659575,16447.70335551494,8048.578153416502,3092.5582786115583
38830.010340604524,29020.48598640458,13996.023866813333,15050.149042717969,7995.855224409672,3222.0913366991613
48835.187345516686,27648.117392966327,14541.34394476281,14881.732625071907,7921.449464198236,3182.009804418005
59633.90926406341,25073.674428692448,16044.49967368055,12507.245389905467,8086.225344502043,3216.592981596002
47194.08052474855,30012.465463249737,18394.167328961,17105.132369934185,8092.713124047977,3065.611820907328
40771.00114438897,29521.00212063798,20314.025334147864,13325.590526539516,8077.263785927839,3190.0934434933065
61055.29782395655,36178.18071533168,20131.85338195249,13872.694862107859,8088.077368183726,3152.7960128363006
53099.9396469697,28341.042359256717,17318.22226866494,16520.743463341805,7860.892677204836,3114.2258784980113
39590.34047127105,22147.14350977585,18296.01345236409,14583.267757276506,8078.098848464216,3214.076483268872
53678.92410060929,30624.58389246798,16932.849754649425,16556.975933695296,7927.5046938683,3216.5998187722275
32081.594346194077,28919.15682512635,14651.844107185017,14224.111849783856,8024.392163260226,3152.03248050295
48517.74584300011,22763.72225375979,18568.273495851896,12450.594288597325,8064.197550594155,3096.104031699613
58608.519681081365,26603.237962886436,18628.18590041523,14015.670318879813,7140.159574703551,3218.7895740207236
59658.23990825685,27517.81027862548,16981.711805027455,15064.907842143508,7929.7597109470325,3184.1004613092646
33032.32484506806,27235.98915056097,16390.956448044282,14249.469863742032,8012.035825404139,3216.734783114102
39631.38125688925,29286.508577075896,14321.922261559097,16319.968911772496,8055.53257273234,2909.064083296148
65220.01345801888,27527.773405284275,15260.343468921948,14181.826948643888,8022.469125926815,3191.0064470983793
53827.97588483307,26898.716279231387,13911.477914184523,15091.569896479972,8018.805998347495,3029.9162692914983
45918.870905468306,27107.838044615615,17602.287901352287,13076.739564883883,8045.630914848802,3140.4798452459763
54719.83992758041,16424.660584794998,18372.700317732008,14122.203599317489,8085.358127673608,3202.2081157326347
32047.906909776848,24047.006815229895,21254.246879920443,16218.371154808792,8042.807838612462,3213.355596563587
46607.212706812476,33228.95514499689,18517.61349277718,17874.65024802672,8054.132071657885,3162.326294381907
35296.1755523327,20893.899669954026,17901.113215394656,13301.018962593847,7998.455157098441,3213.560967246715
54761.13961931986,30501.808845193053,16248.020870420418,16826.740407779853,8096.514344726181,3113.1830145835215
