59823.46936145811,28471.05910192937,19297.058337934704,13435.808548064713,10261.875470598994,4713.784787848557
56905.78666798689,31690.20340378528,21537.16816299582,15226.615121692308,10257.0505184387,4438.897325898381
57334.044873610845,30420.42691958617,19346.582123120865,14048.971351762677,10264.050748510965,4662.577928598618
49160.342876834955,35986.03606072038,16909.85316804478,16498.84907016535,10289.448556340152,4702.088016253013
58112.155148670136,22330.285157507104,10452.52465975997,12646.442461243665,10199.517847660652,3929.108691271964
61495.38290271643,23044.979567444225,17285.452398700156,13324.938322176842,10214.20221672157,4511.732168569706
54010.96134548074,25286.49177469983,23060.397939574712,19395.54666843144,10268.894817625676,4717.153059005371
32423.53663572047,23906.877131745685,14751.672317105165,14702.956233544328,10260.580409282855,4749.961012985718
53083.33202883228,32632.253377992016,13409.300193421419,13657.447888927876,10271.03269403059,4685.994215391208
54145.25100051568,28606.04893289389,16604.52358852458,16201.631634977124,10160.849403565444,4695.457654743819
