48320.51423062601,32506.089111454065,17830.10577781689,14098.37934854439,8086.895494962938,3218.149421865207
32321.502284895003,20437.389689020405,15091.908720598809,14797.068037887613,8048.176131602072,3101.321516722969
61724.31970253019,29299.910459758896,11039.152222036275,11349.431225972728,8086.778360562786,3211.521411169327
54353.27303628569,25493.065577335314,18363.498679195447,14158.669565178094,7965.0131324168115,3113.720654638716
38500.53939348611,26776.26145271147,20710.018002693138,13943.39739181502,8096.738115904915,3211.227626656256
29079.220333365156,20862.410076702097,15987.361410968912,13724.641299939025,8095.0993508647425,3156.318567065427
33934.91200664971,30089.09830348416,18446.312426845077,14560.839967592454,8075.66238808843,3191.642170868092
62731.68121675519,28350.80015807671,14430.65167314161,13726.580238353888,7911.75110794779,3114.7803609951125
58179.35286198385,36811.275099840015,20129.6882069792,13294.576284888975,8074.692581243001,3191.8499214393646
33614.70465499573,28862.123672594065,17002.20939208759,14582.56580100782,8062.733690333054,3206.106569970469
33439.16006363331,29245.122140789685,20235.739885947685,14185.571695930234,8093.37374944864,3221.3289316931737
30522.525924181027,23037.854693577785,15899.224122040108,16173.887168055133,8078.632329010229,3207.975200576786
54035.28183982601,23607.424280960655,13536.6660596987,14193.721819809682,8082.0914748567575,3174.80235733903
47930.84977732724,31329.237804306427,12103.067255903281,12593.833680494861,7918.59488497814,3213.171051386696
46279.41178807671,27300.78476968933,16366.76566416894,12197.591714487065,8046.678240402925,3221.3177726489444
35148.42446843902,28588.80694147121,14568.70265948737,16724.027023620594,8000.994570141554,3198.375202583925
54864.34452322352,26785.61218130313,13237.056704428369,14519.602070999345,8061.704757349754,3135.704774648875
44413.15661402115,25660.26573949951,17617.117188363085,14168.925572591923,8095.067687531761,3163.9460123998615
48710.204670480845,30303.526002314113,17414.613882641162,14742.858474554208,8076.1210101443685,3221.8035772348803
56439.60437999504,27808.043489394153,13702.37931511161,15947.371410988866,7625.315857374147,3114.493835663987
64722.604692607485,26809.47683799521,18859.02984699412,14048.234007515472,8067.462087840344,3102.955162191955
48285.875122896345,25616.981949913108,19432.77159479558,14663.201110482814,8072.118378296667,3227.4235648313734
33041.54898704952,26161.13934070963,20377.11774139154,15186.489031116402,7963.432343080705,3215.1588023191557
56036.04340661537,30693.268455841193,19717.483294847432,14183.956772805452,8069.418663483215,3128.1353474115976
53609.015384511855,29097.730381575766,11052.932732217745,12741.764266750888,8023.505979563954,3220.353276475942
36887.469789571995,30931.321618632697,17931.75070011132,13990.51474005286,8026.732298188345,3110.5079488529386
62858.222241201074,37490.65072219655,19131.47954151044,14801.998778645988,8040.456580698223,3206.5682304319666
49868.34947756974,26973.547381270087,14564.153748390574,13916.671698247354,8037.552676521384,3190.9777271288203
48336.26347671526,30784.477993940734,18065.47627088898,13692.38443310414,7988.924211596318,3113.8881953121913
52055.40614653323,26893.80189008268,22158.592689372013,14945.757597004282,7149.0863395574825,3061.2713035516413
52303.67192283855,23767.705480060307,14976.187652198529,14252.456992318455,8035.669905256453,3146.6578350372915
50730.62424113233,32883.777862107534,14122.01443072682,16322.250771323404,8069.8427490075865,3207.3181479080445
36299.91752518337,29169.2690721702,18491.678617212092,15930.293602716038,8046.024716291851,3193.17470292471
42388.78646523103,26061.546233828605,19656.53781584107,14530.507775382566,8065.2935191272945,3151.53121112067
55634.72500275179,26233.494806934417,18109.347607278258,12426.362376266075,7920.264767430555,3149.618110483044
42108.85982255056,31351.323470697265,15420.98747862449,13683.547430388133,8066.802061959748,3203.8774206350595
36834.279069193,32344.850352780606,19005.331763635655,14648.245993302491,8072.150513821776,3194.8757690552056
41640.59358751972,25471.512716561032,16428.769239102312,14778.470205079986,8058.824517538637,2869.139854478163
50497.57287144076,26771.803019463634,17360.45130777126,11697.425913174351,7981.86119395798,3111.674330010168
52266.64652484713,29423.8973599403,15911.350040217276,12902.550888073105,8074.435507369295,3179.8768249137233
42548.05863943827,23567.5526380437,15799.71240329672,16625.74038068255,8067.462573606779,2689.235196507015
56924.01144329799,33863.585525573326,14616.272502617623,15895.61244277328,7844.589482032633,3213.128209435318
59608.556133659564,32839.07063589833,13664.241977731734,15588.79247384348,8027.572013374874,3218.5027537378337
65992.34556795906,37018.8366327962,19940.386628471028,13252.944515495283,8044.790090564215,3107.2076986298534
37849.983523863026,30762.07316570052,18620.237494100897,15659.010524839598,8091.619116630076,3174.0278263019186
57584.43706471005,27059.494605980908,15595.83540469587,16209.853408700412,7969.49861987554,2618.6281732310085
54665.38763179671,27166.651216026752,17437.68263369331,16265.804938160389,8062.283430050376,3225.2439270892514
