54247.77405136512,20917.056376545206,16850.443501200793,14494.452005620866,7087.73249503867,3345.8946514889976
34175.881447276166,23336.99415810005,16544.307849685087,14431.740818363382,7182.26512454444,3292.076449555187
44601.775660054715,26026.105666013085,12468.166880223132,11923.192251674127,6985.4534318830265,3362.3334462407897
46900.57941913319,26684.168363202414,14499.178736301857,13524.98192582588,7160.281077834138,3331.7448248983997
55053.224007987556,25187.98082107048,19602.42921410789,14567.409897853713,7111.042281497239,3420.0552938691903
43750.25951602678,35754.258052910336,19651.7166427094,12115.102645437151,7156.016722724345,3412.383117187789
38404.21333667058,31063.30521860383,19713.115678371614,13066.661939201926,7132.184168229254,3374.795449390702
57744.28340475258,28292.749140966138,12388.949294908272,11513.356834496759,7176.803702913702,3228.5796336588837
35560.135408302085,25769.63508248835,13143.102132364085,13669.28987372781,7118.026126138589,3340.0807569945955
39258.51038235094,28647.927464810866,16819.26900224079,11334.432645939585,7193.167749932485,3373.9522221865386
33255.92766201827,26388.24303223583,13853.511447996598,9601.711444096714,6813.965845225231,2977.737782763052
49110.67479904072,24844.02309731253,18044.15457945528,14203.605271269389,7175.783332577979,3432.1954962008417
41590.63532162549,28652.218520463466,18834.283422532088,12419.19217465201,7188.343003461975,2546.8965681689033
53006.9752906946,24820.346415651784,18034.18278552409,11716.23138004234,7176.9284239264325,3376.565100355887
30092.17008626683,29235.578334993996,17297.71568599451,13210.453480126405,6525.6950816524995,3290.677165261368
61070.48042476004,26979.905349693952,12827.600109615232,13613.34077051269,7037.055352071228,3399.039742302117
47979.823934602115,27544.209764316656,14471.352285619843,12633.99070928876,7174.595148633046,3435.4081954987164
61050.901825851935,27597.425495271877,13007.676055277576,14402.675522035253,7187.232353877212,3270.2750867155555
40521.22406195867,32068.733652416322,17259.978813098413,12678.073823819597,6894.192164248071,3034.2608725809905
35071.92738734728,34701.35171788837,11994.944916738277,12555.265295913565,7146.738270948747,3434.0043167527087
39540.985611644195,23936.341631122144,14748.998332187723,11625.627207856529,7061.584807368819,3106.5090222874755
42754.074008431926,28399.590670569403,14124.266832884314,12222.127554257137,6921.206619191429,3355.3777624115014
37312.19168356403,31472.298318462177,19357.105234124963,14037.639529767566,7172.421301509209,3389.0550323592897
50296.853813053574,39052.53656046086,20779.035610638548,13856.140573639697,7181.35056739135,3433.201322874768
62549.32763894751,25411.99555160455,13736.259016777694,12990.396400319438,7174.1826933559005,3372.7522882416774
40005.640553227204,28949.560463199454,16980.630224517987,15050.370889334892,7156.661896742515,3406.4609871557786
56480.33631230215,35104.655975454945,14530.566794228938,13200.1196873185,7164.2701191517735,3377.5814678952324
42594.36605618508,39492.22289783232,15636.84297755239,11463.003226467206,7213.91025577989,3362.0217492252727
55347.87765158326,31256.12638129387,10464.351128173426,12573.561953949922,7191.762213885813,3019.282117386257
57030.73724551491,28716.40610335339,14319.942708567394,12402.908356285392,7168.332432681327,3409.554697294947
36709.446730518175,31155.06754832012,19747.011230119537,14717.786800829868,7191.010109395103,3338.79566708426
43248.44500206804,28988.10561644725,17595.4613044547,11391.53748237557,6974.69045471312,3365.7092998896655
40278.18809627829,28886.567068767046,16210.526472465353,12882.772185182088,7185.599332808209,3001.8482140022497
63272.53305679339,30249.144270097193,14544.582180402487,11199.271235643362,6962.7790449332915,3359.7583988024817
43813.97070081927,24267.35713916941,16817.06080292365,14728.041618635187,7112.880193182938,3131.1625996116104
31161.582085534545,31365.4387032926,15004.717430759718,14292.506308386146,7173.271496869923,3357.0356742780236
40048.148533956046,26944.1777847122,17010.67686035078,13301.360383201865,7193.507618277121,3275.4301940144574
46757.04309343583,26625.92650246837,15039.060919280539,14074.365905518118,7173.053667293109,3342.93984316957
