55203.409915893484,26735.561886994907,12275.539488120936,11863.25348541796,4744.6918677262565,1689.2870809791086
41624.73930332681,31382.70697606452,13235.47331435702,12210.00901410425,4749.198816480561,1716.3542878469714
41049.736110486236,27563.033732110387,14645.78221194735,11649.511415592558,4756.010581916148,1662.0909829827788
58902.49655169018,29345.582219868393,12409.228115680284,12558.253387264074,4262.688494154433,1668.102699183106
47735.08272805503,24791.20248875964,12113.283276041211,10883.817017766138,4711.266125304063,1722.1242886381885
53645.73115937495,29776.022714936014,15532.976913098018,12042.335550669355,4641.965082449891,1686.714191057709
59698.84897536119,27977.99740144856,13078.47756432503,11009.613812990183,4690.112421069932,1662.9228628629378
43398.905004885695,29096.65747413635,16702.13385567312,12398.386408074939,4718.514059684153,1716.2119585830135
59684.73104352047,26666.824618894214,12487.613904587792,11557.564622762626,4262.300591582028,1714.3344342085861
49746.60878664726,26989.931353137523,12572.309905417706,11834.39083388646,4703.628479795442,1687.8838011929263
49729.8465269831,26620.58757276358,12545.445171549185,11457.521291589203,4749.783313454381,1685.9370575717126
39287.54928394744,25191.193746240493,12248.526977646441,12526.67618446784,4728.714428534372,1659.6139014260134
56626.92426188732,22439.57717116642,14109.277670349447,11811.858806996059,4726.436501341216,1687.1610367487021
62091.41360636842,28858.89028551458,11693.533782933926,11412.912470978104,3971.7846626105725,1669.625749226996
55661.17148998049,14178.813809328707,12476.134537397027,11515.233754339062,4712.7988383114625,1685.8644093424357
57166.50845009603,37094.45089748333,12743.775804876695,12092.309051732305,4477.181829845927,1716.2759913980788
42750.39939830107,18540.967997247204,13009.610781774507,11578.007104142636,4722.911596978696,1703.0185256172497
52110.75303654661,22598.76527192192,13191.80081435988,12013.101792493806,4715.845979503075,1685.2576083637282
55517.05550840155,25702.880687721034,11753.627684285193,12385.421943395866,4736.224089467226,1542.260629297288
44177.51969172871,24325.330177971966,18150.351665785365,11874.505557047303,4751.313317281258,1685.380720951315
52796.74078329412,23994.902277438636,10948.913895163125,12042.203182693376,4743.907358503383,1690.5846056867006
51295.89840187801,34600.1791505547,14894.293950261874,12006.563655495951,4724.0992044401655,1685.3283871711128
45980.26617878318,28365.781986320588,14548.592035495216,12419.15022817384,4733.498775233202,1654.520204575757
30782.32599565149,21413.901647516206,12561.62873397718,12526.266993576124,4743.312451634725,1697.9935823393098
58914.96204927948,17414.057206833582,13342.77988656005,11723.484757815675,4722.1967790873,1687.3852318848853
54551.76919355906,24359.241887856864,12223.585274624204,11789.395320601878,4647.675728266649,1706.0973327289332
45317.150334717415,22160.30436638925,12269.166822387471,11295.083227542307,4700.006356247472,1709.6236486022863
44582.45782014485,18661.461300815357,12825.115098857941,12279.429710236584,4695.512614952386,1687.2596330350925
29236.376890757816,29914.733426999417,14220.493754147843,12133.706719941561,4757.784917459416,1678.2220447881912
46356.910532412076,27710.068106141327,11997.265914004764,12090.621216984997,4639.333084029107,1680.8677010022434
49356.36970934483,32633.251756387668,12467.709865245097,12310.891347523506,4699.75482308275,1669.5947203151661
60324.72857778839,28745.547883224688,13683.956692299784,11629.394196249423,4751.974634958587,1723.7387942239257
45612.064642119854,25487.075141127672,11760.498901705889,11003.639281600832,4752.853571410119,1662.3365030018108
46315.19794142132,29209.6833323227,14003.128068415968,11651.045351762674,4716.236343071532,1725.2308249427742
38976.93704683524,25850.90902608052,13411.885766416879,12033.86009218195,4725.124549975542,1723.2926987390124
52474.129829292266,26190.929625576027,12377.862910177999,11529.123080472295,4750.229589380071,1686.3511147072998
53160.19208512172,26215.792617563045,13801.631434307143,11833.621445390385,4735.184916791306,1699.613357736585
33640.66739804024,29635.412531425747,13045.585688007892,10924.944291507862,4743.487787470713,1685.2484624056895
50127.9565018469,27385.044220485135,12020.494389317311,11300.770781869765,4489.688682226198,1721.1135103340764
31564.369143177042,25947.88712403259,12341.648015892993,11953.038440173223,4715.962880964618,1683.4433197685485
51740.667235448906,28983.395347246813,11964.820510198922,11691.128735263472,4724.137654620867,1693.9028682897504
60608.488347033424,22698.19763753475,13046.353985041887,12433.631929412999,4698.036070707986,1687.2631410357073
39064.46141548903,30142.97443827177,14623.944790741041,12135.523856879827,4705.5678389555815,1721.1448456619735
56725.19636418226,25645.384726737306,12219.273564005853,12043.830097602335,4747.890515536715,1633.1603670785707
35639.08862311424,27733.331648631214,12521.895431676434,12320.707258135895,4733.441112688198,1724.456012942482
60284.713171393574,24953.19358217968,14475.909890021152,12063.18983735577,4600.998370375716,1686.8335808482143
60497.6007013211,19465.76356953465,12270.265005506113,10786.287258430268,4729.339828157051,1710.7387588002612
29142.28995678896,24043.33886396088,12305.599749694838,10821.541373100868,4757.595331526674,1669.0086824273783
36394.13933266597,17041.254374981338,13840.913264738652,11597.442127084358,4741.132901262487,1663.966375898343
34285.44661242071,25093.390522372196,13387.591294435231,11705.317770984255,4743.248561618239,1690.910757176021
43125.934302637295,29200.574035844766,12593.290594953896,12072.552446992691,4754.860695098065,1686.2371204596939
55309.81291217018,20819.506468869917,13891.290123450102,11781.263562348784,4697.771444467765,1722.4497902161593
56547.33925128739,26231.905862838896,11465.308474796675,10771.294244471941,4738.010039411811,1581.0708554124476
42652.039886233855,31396.671748630783,15981.454020973451,11279.55848567394,4734.891121430284,1721.1628961793608
35872.88257099456,22602.581859522055,13774.716290353812,11826.063283249461,4576.853394741305,1679.9183085410305
53029.650826069046,27257.555394481173,14434.34041483483,11694.238132807373,4742.678753088009,1685.4747752972653
51349.834633365936,26168.280052467744,12035.416893777598,11913.672474072226,4682.1591993511065,1683.5471034741813
31019.321359183432,25895.644923922275,13226.396349108736,12054.674203163642,4690.91473801695,1685.256670264034
43772.62854536715,27306.668148170167,13876.105390783836,11886.8910742611,4716.47343255624,1686.5341972188894
58792.59837394937,29463.695664402872,14719.892683368453,10352.79502082085,4747.181311044712,1680.218032428635
51306.9597675405,25430.449364370834,12526.034834548844,12012.941438750155,4651.541020216099,1661.4644199762793
42795.48522757953,29632.891757240686,14059.775283042613,11251.893563297554,4729.437562198774,1686.5754687722101
46926.50608614083,23187.174957717565,12461.15946876599,11829.621799435658,4719.212782140807,1725.934951133778
53832.7089513522,21837.462361316175,13861.597083232466,11024.436780409034,4728.540750565613,1678.7917301984344
34126.63552692448,22350.737329922882,11497.981423242692,11936.184351250127,4729.415472843316,1702.807870431403
47273.376138392254,34290.82200869992,13927.801179356195,11646.47545218009,4748.268687548213,1688.3653549082767
45234.35021976049,25186.204799151248,14651.742860214965,10662.62005578673,4731.894792592787,1679.64447110097
30273.39265663261,27386.73396094771,12389.72460533471,11507.9992243232,4748.2844922197155,1687.4020184772087
49940.78538202271,28191.62584677215,10840.582276991356,11327.099169186935,4739.595684772546,1686.7924577517963
59370.28679222713,22403.092398715104,11462.806953965903,11559.218951462475,4584.641762109959,1657.0110525909124
62193.20641337921,30974.954781860095,13839.47540747272,11654.35700231707,4747.9915612949935,1657.9693460428696
52785.850385165446,21617.682162885616,13328.07265026194,11790.401876255844,4650.818274920983,1666.759255611929
41201.30933483402,22030.103446691886,15154.275158102488,10382.026957920962,4733.519334822662,1721.584852517151
54867.448564198385,24065.305266463944,13204.284442802213,11707.934377743615,4744.791504372609,1686.1011261423166
31189.330340771834,29053.915191505526,11666.767831708985,12208.255376898242,4731.582673483435,1688.530376710762
53352.02990747728,25513.04002000651,12668.466011448865,11542.507154836174,4677.419449454275,1681.6041933480983
39598.69504339877,24379.65686159286,12623.847625968665,12165.337390720471,4701.45802810103,1708.9599242535717
53431.32217936829,24967.963705370195,12925.66201707412,11054.237908517924,4684.146908166734,1677.9459843395518
