33772.48816005476,31641.51858683918,14639.497296968775,11482.029657495776,4624.5308049668165,1683.8265009641773
62367.70461243277,26264.45556904199,11988.567933012873,12013.910906668048,4742.062768120491,1708.2343656867297
31625.45171397701,26297.2766341828,12797.144694712435,11107.493685363788,4740.789424819029,1695.4149755724834
59185.6177156511,14896.848702359746,11915.162559089013,10500.442636403823,4746.328842037498,1724.0807086724164
43933.02884847167,25357.209677209394,16349.908152674867,12374.850024919439,4614.638835433451,1660.056661878659
50019.391680889516,29610.888313643343,18379.305713876456,12031.191611375574,4746.679647215685,1691.7649098211618
47834.806351374325,38179.04258406472,13581.785145322312,11577.772639927913,4750.709250242679,1654.4947045268084
60525.51199268337,24685.170753916824,12770.091059920906,12169.875067877674,4750.855882061877,1690.7284915111757
60850.892671418034,31141.539771887114,11534.106142881794,11169.089872464225,4704.572454227648,1685.304728027665
38683.04895308219,25223.276625263155,14039.085811675814,10597.249630491086,4730.284499851202,1722.4986419095464
53665.880846302774,24891.150225138303,12486.095982906354,10365.365072956318,4349.884264248477,1705.0024505554793
50918.32238610371,21637.56916994171,12426.339663176674,11709.035711325061,4739.96800037309,1725.1321348912522
43143.89432195329,31174.621660904657,12272.020888206429,11672.320266761391,4756.742664549709,1615.7796797822562
46121.57282521109,32923.75831285943,12600.22260378314,11453.832177393337,4732.414524693792,1657.0407110000372
54954.9232530785,25301.918739208973,12251.458137729303,10910.107920154616,4716.5920668879235,1687.7070236398308
47554.9442347279,27892.15333891258,12945.467427629574,11573.000407213025,4747.4186038173775,1657.5395234632024
39453.03851251571,16076.720088084861,12680.121782106215,12046.148447346452,4719.399025897942,1689.617681266752
58179.03807372004,31440.71638092395,13631.908714976182,12251.141946460883,4748.0428635356675,1706.6187913873512
60178.89544905923,17369.28843801452,12701.203667685839,11225.77219136254,4732.1177730738655,1722.0840939189325
62869.565276566675,27886.717985304254,12597.074618254439,11596.378531767956,4710.6951727955975,1686.9161115557717
31456.806432107103,19764.041213361645,13911.767128747877,11515.825895970453,4681.415075573435,1665.5228010256865
58101.98072518132,25758.740854486,10946.430359805576,11648.680868538178,4747.235448089043,1701.8228262922005
38580.66555909367,24469.69679342309,14244.490822851942,11920.489706773062,4122.972901830468,1679.0389056873234
42133.5158264426,26297.6928846108,11253.049952507608,11372.768303980789,4735.534854805049,1610.930823679781
54048.92683334513,23863.62307413475,11343.494523301852,11402.829754232098,4582.0089328236045,1706.1742609652747
31418.7458559236,31376.268516458626,12248.280484210112,12526.858403713622,4745.88899433891,1158.0059603499305
45675.61221485655,24594.24224231767,11890.203285782412,11180.649943845174,4713.50293629176,1604.3653641891901
54812.43537028924,24022.618922552283,15710.283772539711,11433.034509238647,4751.663913578443,1697.1985646302867
44048.2403047511,19542.735612869976,11196.642114732882,10944.02001269037,3562.487193600303,1686.4862682183134
33770.005911106746,26254.508891850946,12179.187515893147,11019.171274027241,4700.165297820379,1715.9763435232994
39885.89449629026,26293.420014841224,13479.589357796009,9112.335029175596,4712.765059025906,1711.5530733949768
40607.429943421834,21325.293539815684,14417.848036402147,11786.945661064117,4696.103004696265,1654.1103977799512
43904.525182796635,30451.84019312611,13411.104354160603,11025.263662770234,4745.798843638601,1688.0030885157782
36751.67411277129,25032.183383508367,12460.559161867199,11685.995317245148,4762.617920539597,1693.2103860995537
52553.842575190945,23230.338411305725,14620.09723144058,12475.01205909725,4385.408648328583,1687.1198544926947
50790.04191727683,19364.18422163792,12250.969924807741,11600.537164100468,4712.06012997076,1572.0706421195655
35175.746823780384,24777.40237038899,13919.625221053753,10199.481108021917,4754.062310116733,1640.372979234056
50904.64107461583,27905.018538540215,15923.82864274441,11646.145300380047,4293.8669084118455,1600.8877972729026
57821.75907616822,33222.638923642044,11478.84953251329,11970.413357696234,4712.738176143476,1704.5192050260869
64094.93929327973,33134.089967469816,12028.224094894862,11484.008732501228,4747.813482125278,1686.8998752553953
39661.49852316242,24681.446794261647,12461.790822656414,11424.038256878643,4759.252915458207,1677.1066579074059
42476.21819072739,22350.884020997622,13434.167619612823,11964.431395203912,4751.882810831217,1725.2273951708548
52353.24013919501,30295.928466454276,11502.28343406826,12190.0154828266,4749.888392426339,1721.4091236307117
32838.14246449366,24066.162762422646,12148.364640168447,11829.640806635798,4394.142893802167,1689.5550684425527
31290.54503584358,21858.372256396757,15058.161984848257,10784.800677585697,4623.03189069717,1709.9279935763982
58512.684969402675,20940.368531760894,12547.384780085791,11081.988497734093,4656.2379456115605,1512.3482053307393
43270.02167741676,26201.020058368682,14810.317781421882,10834.83346456668,4741.741061520991,1723.7443279052625
32047.899813152857,29250.642567401108,18139.92623582274,12221.047874575957,4723.798807447397,1712.4162016397913
59918.3300302445,26150.9482853724,14538.982716165896,11947.403604987434,4637.7783624678805,1656.420332503562
50751.050583303666,26520.459780707675,12401.3881036687,12384.901311107606,4690.257401597861,1683.7988921297604
53196.52901444338,27336.69401483809,12648.879458816255,11073.794130007811,4713.358559485208,1684.2779060791427
54888.31813109014,26741.1059375961,11216.31904227979,11904.825715588597,4731.522019196241,1643.307042826358
45057.05218803804,26407.506681758266,13448.93159566038,12332.810604508595,4749.805983812981,1708.0885185428615
34864.74056053065,24723.900409077563,18356.320661084497,12168.571752363387,4735.382015478743,1684.057501485701
55623.1449209698,26903.230708217958,12136.596668645716,11310.114941624908,4743.710373920918,1721.341492035201
50185.46229422815,25577.915141051704,16455.61249579364,11639.935427750845,4649.948208835971,1692.1087349614572
47881.285481930674,25934.0511363031,17377.485638150858,9837.453333968157,4759.913608018728,1657.7453695890324
35677.8825298462,29091.408867694838,13089.26894655842,12030.1206388385,4726.090549971537,1720.3163260188753
32919.132039560915,19347.61969940795,16201.759758183513,11879.144636776333,4584.125413734515,1715.9495228048106
51241.80167883038,27951.098949772524,12849.315457615021,12165.859504854054,4723.483939551709,1718.4718909167732
43498.71840810274,20557.743867057667,14645.71694629415,12178.405195406229,4734.58987100648,1713.5999256817445
27896.401333909842,21117.85525608177,12087.801689330205,12851.060568017558,4709.661314626854,1682.3386974581274
60588.0558014644,17959.069391243396,12642.21251853908,12452.19479202659,4754.852720848332,1683.7269882502603
37299.85810219758,29586.440539321968,12042.645486837586,10718.172211798197,4746.398649026164,1634.0779232578943
55479.98921584505,27926.476539895215,14501.195455920428,12531.29815185542,4732.785719948261,1687.26239784506
55930.35069084235,22127.23848492355,12906.823741899547,12305.070471554849,4743.986857044783,1656.6187759443978
45426.79918037981,30301.608261425677,12459.08946952636,12180.66327741565,4756.341318627261,1688.4920179565254
44328.49899437348,26798.52804658875,14734.88382672939,12061.683896700923,4752.857242251497,1709.3508635278688
54763.284695513146,34466.7423474966,13865.721086192356,11822.592234239426,4746.519274068337,1687.499550671249
