39862.28069070727,29380.24099504583,12758.72208290708,13084.71121931828,7166.586387100798,3364.880953686001
54531.56370865473,24654.73017498206,18384.881523096014,12327.352452418441,7186.212902014988,3398.021533552908
52074.97423547995,29503.94940339216,15725.12627565883,14670.45849469767,7178.419665095466,3424.0420614851823
34917.53660868004,26166.196644817097,13408.276858115842,12191.917730356854,7172.796220592141,3054.8795405464357
53299.41292984568,33924.68901049637,13427.066588722735,14080.86495085968,7184.6595853526005,3375.4656804909096
58216.652851811166,28402.090950268983,10977.909588136947,14707.05457053287,7115.9371813174575,3199.1538141626543
52445.751654909276,16861.229123640143,16420.486010328037,13066.491255691177,7143.775893215783,3423.6776854212844
32976.67728168065,28272.508992345178,10774.454042576619,12632.558579053339,7133.779720892346,3193.888718463887
35603.8354441685,27582.476627544176,16800.68608776841,12519.455566093588,7174.140404001154,3429.1620174662157
62471.382136473636,31658.01358563119,17002.650884589828,11250.702376485293,7133.8546343544285,3040.830279038456
54740.12294004644,31397.361280368106,15732.244041557315,14157.741365256968,7064.331276661971,3402.9118364750225
47462.16040153049,30412.70285897347,14594.41667852306,12321.466606013735,7121.830503790912,3425.6427700556633
50305.403874122625,32435.841375708704,19653.204890730394,15712.588994812862,6870.883974267465,2947.665786424411
53910.31949242778,21866.829860781418,17276.997789800338,13512.34457219,7167.317444419855,3432.6414256859525
41211.585010847164,20623.214464514454,15091.324234402757,13242.664068636761,7149.666435171136,3336.518536522681
33129.34010664304,25371.33010502332,13394.711248905389,14242.97268125359,7052.4763478404775,3404.4222941077705
50426.01847455115,26491.389834885536,14094.47843365754,14484.992343939763,6790.831119081284,3418.720999832171
41697.2734674068,26266.859543935996,13663.75268869953,12560.367934438758,7164.870476151921,3379.662279921471
61468.27897225719,15663.429522133645,12091.846293264492,12379.718276054726,7105.9911833150345,3420.392819752274
53010.438351209064,28392.127881375396,13199.011281983427,11945.814737010793,7173.787897528488,3436.430063911943
45853.128293346585,30718.876601571046,18977.68298837828,13524.90041269232,7122.799259894641,3429.782730313032
61295.878712246784,26068.059645333597,16159.07434757572,13274.562780201739,7139.67688761579,3360.4300836059087
47778.381328638796,23540.272622597156,18547.503674593358,12392.818822205694,7036.86039370301,3382.7738355455685
46297.5131579069,19511.43947857132,14549.762778456974,12764.155067988591,7199.011901741597,3257.9992356958537
35170.48367561468,24094.173621525977,17447.17978392012,12053.861319193833,7087.804716629543,3431.918301945086
59073.40048228147,29224.603627521814,18464.268972676735,11836.333578855487,6709.178211221135,3359.235842129944
59493.58233540356,25363.942063953888,16410.725257037047,13511.056748998231,7176.535765011314,3382.503959360899
40368.00260989465,12347.06878433789,11579.580033129187,13492.804197013918,7174.717286876017,3429.930014939489
54574.89128916621,30737.714187757592,13470.318610379429,14374.81537821339,6931.734852027447,3341.7356550806485
33376.98175161944,35677.60429597344,13995.370552756056,12212.116550903875,7061.869938166966,3394.360333593219
34640.526985824225,23922.989731220816,14709.432747873276,14181.09404686968,7063.632590772912,3343.346434255613
52524.905266922964,27957.655203276794,18594.87325763487,14933.688800243106,6984.1335188701405,3422.9588103709366
52052.584546356025,30355.065070080283,13609.797412232629,12467.023910286713,7176.384806806878,3426.6261225546027
46472.76581113372,26028.17705506693,15583.941867288839,11565.583067277827,7196.68678954605,3416.994547598696
51960.0235505243,25551.295405397846,15557.147382836552,11987.411027160686,7147.360544764308,3431.2391825873237
59544.013295980585,28971.68929085198,13813.813927922483,11190.18805695793,7146.619298019754,3293.129948196192
59394.37070436581,38017.28583612836,11461.01665261221,14736.15098207106,7084.5774629966,3287.3501543732336
37132.50800920446,28592.80089983944,21143.252286607407,13624.748137656186,7154.998224248094,3414.4040832499895
46188.65097845028,22591.5956405106,15975.073178496747,13979.587247008732,7049.090400230207,3410.6016969787993
32984.35010162337,33732.768904141376,15852.062639701542,13046.884870849166,7147.462532608367,3292.0392762646343
48502.798074366285,17851.081855365846,19727.578287332006,12396.434560661282,7043.1201327768395,3375.3793556999026
56281.9963984406,21518.821112640926,13560.807884466674,12606.724845415114,7042.514309432531,2983.088657702416
46708.201246947094,28861.6187259007,17042.401125984437,11577.444380705541,7164.2924106314285,3402.297952228773
53230.78580692788,32072.498265552404,16660.426057823417,13065.401628083964,7134.647080790645,3428.684229174943
