52488.051163303826,27425.080728458648,19460.60235155325,14785.537433592412,10272.299884692826,4722.824803445039
29645.436969727583,30396.938503654834,20211.57941794947,15084.080546282705,10306.656915378495,4632.892118272603
61079.81404744994,22230.015141811426,19719.968601105476,14320.607218144345,10222.981982683345,4723.687683721258
50568.806397163826,25914.298702228214,21473.751963754312,14867.247169184671,10218.12440470466,4769.006820630004
31281.36583703029,25757.771473281926,18631.350778603697,14242.099711998713,10130.18798783771,4732.355932518713
59856.41616532878,39826.88044482512,20527.549900411683,19725.492784021146,10166.270641326197,4307.586329673049
55188.18473891442,29588.35774454969,22067.382820779865,13174.272763895766,10252.037761840624,4646.52864436954
34284.21764208429,32470.577898421103,21066.370856754515,15266.19490795276,10212.484822177365,4304.821748650232
60947.56428867535,24754.702417298904,25579.828021967154,16136.48806244424,10184.280925525147,4743.6318240643905
58875.71308009978,41262.746748231555,19315.303255861243,16128.150654520019,10109.894958294934,4650.256056742442
47011.69410779679,39741.47008590714,16232.111846740776,14494.462640092188,10183.140874218308,4578.20826989856
45124.3745192419,23049.16335064743,16402.987901932047,12024.503571947016,10211.768228638148,4529.76565962536
55611.49002040453,32317.32928994557,15698.834430443356,16575.06064048082,10099.417823379701,4671.714059443566
47227.19568890106,23881.321764018674,21525.63053916362,15480.881078928793,10226.70848743218,4747.727415201082
44533.397844353975,27763.75330457322,16953.623797383094,15325.599023687382,10167.432881355073,4446.308919483123
59143.77735763477,39814.51019597293,15955.54996236596,11622.852010149465,9908.365235638126,4758.519185390775
47394.742146780925,25251.368659146978,21391.972911271212,11564.368872030425,10136.84379260854,4603.084916155681
48228.09905337765,30654.876439857937,18327.37001039694,16686.728379632026,10284.028687614269,4618.565071590029
33899.38369157247,35240.128898239316,19598.68458743002,14437.40943425513,10217.573260910374,4394.969102635636
58148.57838804941,28550.734980418943,19474.543497539307,15110.464991662066,10202.750425814478,4646.855831681216
53526.12008542033,23115.453874098155,19190.469263859348,16590.333743640946,10281.406046038655,4689.352894651015
39528.46487277071,38273.97130448925,18644.424183966974,14243.613707939512,10259.454437980567,4112.134265012892
59985.091755814065,34600.93791720102,19405.450100302183,19400.64775537101,10259.12282435089,4607.879308876734
59691.77531227757,30753.257003822862,15605.077815705967,18791.444489532594,10234.764018031663,4593.073339874786
43751.46368720301,27007.58992376596,23163.11051226656,15700.808111875565,10134.5376813728,4693.621370497666
61256.092325169026,33584.50309298709,13588.85514271136,12818.557859005035,10224.710042763454,4485.587821294947
33865.85111517774,27895.410928583417,19132.798474783154,15995.84968159624,10160.048306951478,4730.570788804944
31622.35686863561,27966.28860904495,17952.971703901945,14891.008199578146,10253.743609926565,4535.21848434624
54204.27351319032,28480.66350103495,21821.266112293353,12400.59785009553,10179.240727378696,4612.456082716519
51378.38945755078,27300.84661382692,11845.584484870724,18709.071141527642,10236.229760476788,4639.073327895421
55587.05919079113,31239.82557943752,21108.009877233362,14618.369529228348,10218.537121914547,4669.233021033697
45626.89663740802,30031.38349653728,15961.096364223282,12618.860621096088,9770.234079208305,4639.096474365771
35041.65768490207,31528.251806652614,20760.11278536484,14658.756418442817,10316.914125964922,4456.94352824917
36018.632496393424,16052.742959405115,13226.351463474466,17650.64784967415,10305.434327398223,4624.229513363051
41999.96384100964,29151.737828530066,16979.069296757956,13001.768502922594,10123.69977983186,4115.6176294882525
33231.83805778157,27721.67497058278,14146.381970295903,14128.555072202384,10157.28458467747,4664.712975134256
51933.27946210124,26043.49513368783,21214.376799885355,17116.865356292667,10216.809597388252,4609.062667328624
62009.3035408172,29544.95426134896,22363.20400694514,12596.950173965803,9674.855345325257,4222.107483573778
62243.720241424184,25413.806564195733,17298.247573907374,15340.803148843454,10318.518881406462,4673.951514720506
51814.07731487902,33135.35815513786,12967.30332949079,13767.037217248977,10191.775829280434,4725.332319313884
51686.38867238046,32708.859394390423,21437.79268342904,14126.733980559278,10249.678281023256,4563.445488075618
63822.01364181315,37610.99333737559,15749.063431323502,12586.284407024279,10307.923388162551,4310.40019432177
48582.95013012419,33606.73823580867,15073.181634648141,17535.750072313258,10264.96957052019,4639.4874932040575
37543.92837473059,32173.434500911662,11504.57161827983,14583.801995212894,10254.720711818154,4477.708888921775
44412.33636578626,34016.01122882498,13558.296948342102,11151.709146561449,10015.148913605337,4235.5857930407155
50259.475961340606,32578.489905191225,21465.369917670705,13403.445312486554,10205.954963020378,4543.300445023328
33577.17243369106,33870.7049827658,24066.407841920896,15592.184903833315,10230.045926058212,4701.833083314389
52279.467633437205,30400.051319146172,17836.462151517007,15580.06659200022,10154.429421197581,4677.1593644861805
45992.015094108756,33803.067444495005,11028.776152106344,16438.587465928813,10230.661515422917,4647.315980804524
62672.94895149406,26555.961998889532,20087.704898481054,15512.967018379928,10245.73587660472,4615.620784373636
63295.86831906496,33406.71527230387,17437.833937208765,12150.673731903733,10270.684570288684,4550.746664056041
55328.89247045195,28789.550125080394,15478.630406479047,18600.050380144818,10250.519970953059,4531.306624494926
58142.05733782793,26518.350361300836,14468.705652208693,13665.348999205342,10235.780714810835,4310.7555132340285
56336.83737642027,28672.29453215273,13279.738428952289,17242.724256731373,10280.548444769162,4640.098100904639
51922.31689554287,36795.769442336576,16870.214712273413,12719.367684791812,10217.158019626651,4729.687583999246
49643.873589933275,27628.579609941306,18785.800474889405,12158.82483117687,10232.85932397006,4470.115572259196
65376.06126468149,20250.915337787017,20307.146295873696,15045.293307175178,10073.42679842066,4569.418448101795
56862.25542854363,33560.009087387385,17912.785492969106,15561.736186147078,10281.904685395739,3845.4754093825795
50959.07435891933,29858.33024928729,13076.263804372411,16668.107351018483,9998.90287137812,4669.077164550851
48312.92121410328,31397.40635956149,21290.309922586715,14989.785928733434,10176.59330853465,4623.1295104278615
49305.760980855826,38509.78262337683,18272.64023103147,11844.14535532824,10248.0479978212,4740.876139598561
32286.013732201463,29887.92559376414,22205.010502729438,13647.266435828446,10125.318311221907,4607.878826732268
49747.268544290426,33030.35774612988,15716.835888714884,14407.228093347565,10192.665795092758,4734.9570731419
42565.25737153599,25420.05556549135,19947.648566546504,18478.813505944316,10070.57973502027,4643.668139885278
35502.785946125055,29205.75211802875,15612.958492806983,14239.466032665272,10241.181580488608,4454.403939518388
44501.763043684456,32318.720295411684,16993.81212647728,13442.557386167922,10218.680016331391,4330.704911210227
27851.318898208283,27513.310288075805,13544.282932737324,12886.54784007815,10265.787841567388,4587.1004773504455
50303.51649410898,34381.91719959105,18918.13268783878,17435.820919517006,10282.540277517339,4543.811056345316
56388.31361057361,27287.03383996848,13769.590505343007,12964.413915722404,10263.857386245854,4253.002283306627
