33772.68737117932,19905.75384748995,10173.184535336866,6416.978542315398,848.5617447552346,107.36518945777492
48185.678574338366,16611.615600426045,10545.138716746354,6384.355647143788,848.2165814370495,107.41784773494257
45854.32954443712,24278.067138170634,8002.10093773105,6422.687878209282,847.3808649691246,107.49770200078166
36974.86907527167,23433.043912420864,10348.653322544418,6437.733228894897,847.3938328837119,107.40163965988113
50118.465210438204,20765.86149607431,8935.944567268301,6406.246047362596,847.7075194162336,107.55315838923403
31360.17202990742,21028.16820482321,9887.970614366746,6423.758374879734,847.5421668153256,107.0725446288969
55670.55666570787,23265.943525221395,9556.950514388753,6420.021633018144,832.0115411208824,107.34566981470901
41246.16639661692,19615.191332890667,7770.999306692643,6453.894789365627,830.4868912324281,107.45560167494601
35230.62019587251,23207.719674360145,9066.839893545042,6435.420279437474,847.6873176264625,107.44896571152407
45196.08337426687,23739.53512458159,10193.073502633395,6432.297001083282,848.263295998435,107.42028093777691
33378.17225019337,21218.365427484263,9444.884741611291,6396.597413921024,832.7710706780181,107.34392485529882
43010.91529407633,20104.760455999556,10487.753675300273,6458.715348352015,831.0370926501546,107.52292849677504
41631.20655963922,22738.940137858426,10277.786966941476,6393.969004307554,848.0226074362918,107.31179398759976
28218.027891487545,19009.922457091096,9682.349470017014,6460.476359912117,832.5218457104578,107.4880969713907
36496.20488235078,21875.228762897135,9292.693158697868,6418.235248236426,847.5620975056531,107.62023155005565
28751.40869944021,17200.733381280046,9006.119749331741,6422.54255448926,848.0344245832583,107.40905794893588
31837.388048710945,22214.968888866308,9745.240567342284,6437.696450683759,832.2870545342532,107.52827417212953
38253.044772964735,23103.87483893326,10477.02810819719,6370.19341238609,847.9142661489204,107.52950723997458
49137.05833138719,20719.016948472618,8223.943958546544,6361.371624837725,832.5627672158039,107.5386622858229
45929.27181142736,16126.761184527577,10602.758160762525,6419.343567587342,848.2649504648999,107.54574099535587
40952.10998314966,17645.395864609,9201.589479274056,6395.742730990511,830.7474942128072,107.42404469388947
44185.81876727762,18758.98402526808,9662.24960365218,6435.577865369108,830.4590557130597,107.48180798733962
39144.17954486276,18481.449355865818,9273.310839735761,6439.5961497424,831.9769720547172,107.56475983497589
31946.27481277643,21715.981521930935,10432.575347325792,6387.244074268946,848.1232211948014,107.5680242587681
29015.407597774778,24152.498102095633,9175.964895503972,6410.080724463435,831.5365095054989,107.39799546723239
40131.59993339651,22841.219522996984,8791.436730011992,6395.168901562055,831.6173294021148,107.39489913918248
43672.82959223926,21476.743339720102,8898.800153507205,6452.884866601224,847.129920562782,107.35634234187623
47726.59823629319,20568.6809752375,9825.942192069888,6340.503773451867,831.0716398349965,107.44728489467465
28887.757198401094,25017.213594627345,9397.830258000586,6416.966732772415,847.9630714065999,107.5375374807252
53616.98528668245,20418.391883699835,9503.35025144654,6405.4828463120175,847.9500431022972,107.4832075751628
57608.31007685792,23730.93105731879,10677.941234663811,6423.587226363881,832.2153982872867,107.61727532314188
38982.48583549318,21837.886287765657,8106.337936317974,6412.07849481491,847.9775640488142,107.3876605696272
47743.498358396835,19117.81457877457,9673.893324924882,6436.364992125622,847.3437556905617,107.50325973009619
36132.03729408984,21290.795719733083,8140.147699526045,6363.256908431182,831.6178306509298,107.44615087575869
47025.45851620835,22322.62643088707,10340.589519770929,6394.833819658534,848.0971817209241,107.40623573727855
55323.87761965273,22849.59838361421,9664.452703901414,6384.017606250933,848.2741695538375,107.42506156566617
39152.88853770975,18379.27232816127,9847.467946770284,6412.856845603376,831.5807876289826,107.5949281996105
24849.530585847922,24461.374713254554,10348.980791329537,6409.150698357552,848.4438367340656,107.36678989924982
50231.01873532602,17370.732361673952,10520.610022288996,6381.135975519586,832.4805504197018,107.49770848017326
26182.886564243767,28913.96335122708,10165.919080133006,6422.031985231734,847.9243461065272,107.31054692816794
41887.43319821373,23624.712692663852,9031.670989009734,6419.404756587013,848.2217168999375,107.54317119818296
36702.07933377812,20634.395710766075,9657.056167195735,6409.4752346558125,847.6759431706819,107.51923871034961
18354.971044227357,18658.835664162325,9134.658205965636,6416.898133709209,846.7260856058525,107.43812660002264
40147.59569411903,25614.172148509762,8950.382388274777,6365.646370576837,847.4813246768816,107.32874389938831
30387.126485454617,21022.228224318802,10394.138918602022,6320.60604050973,831.2705630271386,107.4861101989883
32911.97902078231,20341.559912967634,9824.031933479357,6448.577036880893,848.3420104276622,107.45452010878284
50256.49022974196,23691.175598669495,10709.016487313345,6372.430019501172,832.7055655037426,107.61305830535257
38603.33379144289,18966.557630430212,9144.38596940888,6412.160185524335,847.4268029399104,107.57637695021636
44154.96407622905,19093.688834882065,9439.664100016129,6399.14498876117,833.7529508709205,107.30813595539998
32107.295976966314,16307.540756919801,9818.297067155749,6435.618135003212,831.0487537043456,107.5030150944022
47296.841793419226,20248.73193962518,9347.882210432312,6390.057080863845,830.7689528131694,107.35581636127385
50274.15198817893,22904.812104536173,9284.281956678798,6412.018546539142,848.1029942298455,107.38382595408417
49035.61523974679,21092.102752566832,10592.627268952634,6441.807270687179,847.3790671106258,107.27667136794622
47862.49257447865,22228.252168097428,9166.025448676473,6453.595675370143,847.5747248518607,107.46800190556765
44000.59358272269,20222.323117322398,10425.762744553063,6385.399417704824,847.5187296705473,107.49520373694546
55767.35095275937,17520.17565355935,9330.593762517845,6446.012063993136,832.124552075844,107.49384692679027
34778.022252480936,16270.039913565184,10112.153878093959,6388.141986070027,847.4600567690733,107.56787513103983
33215.135089262374,15939.975318891158,10333.002234256766,6381.654038867251,832.3387868594803,107.40932797029127
41790.624565910366,17595.84250473228,9207.619075857145,6402.94906537821,847.7278541667677,107.49399333249102
25615.305212890427,20703.35632416104,10442.763484308316,6442.209818962109,831.5988243030584,107.5871528667152
31199.319559748077,21862.782702944925,10003.076363585807,6462.567599866253,831.2092309371409,107.46848416551772
45646.204687835765,23301.667504835954,10472.619357288624,6464.193437592715,831.8390750174548,107.47914738281096
39446.26061996724,22802.387362339614,7958.356491552361,6366.905391623393,848.2489571693703,107.44799889564274
45823.31748049787,24802.674422027336,9253.130961121922,6398.9263133619015,848.0374147489823,107.48798977389018
52888.576403723004,23628.901553616965,9504.692176281995,6365.054189197841,848.1398164585565,107.47115087064572
45192.60856561058,19279.013759841506,8941.02106782698,6383.346517888142,846.848872168735,107.43548889034444
41540.49366777395,24567.27909342747,9386.88749064932,6333.028478248469,847.7724959918332,107.61812980871437
30914.928846185157,22391.545844520064,10538.268671106744,6402.6511806440385,846.215005459892,107.52630781448794
29294.867953160967,24125.66234732996,10182.48224628383,6367.244720803206,847.2253576104589,107.5825085901126
54383.563988003676,21989.139852722335,9544.780230696206,6385.995782306615,847.9472428650695,107.55750680442785
