35987.897260808444,23059.80928940808,9216.296319968558,6398.703093837183,839.718115368923,110.21682138726709
41975.08902554611,24849.179288934312,10542.726935858414,6371.608571804615,834.2015431025915,110.26001987797682
53190.91814922562,18539.637948233405,10331.62927152019,6394.243808901466,851.6074902749934,110.20745908722573
29914.019028349547,21055.068241707188,9356.821671906448,6458.305691562875,849.8856395655255,110.23609759504457
49002.17153208958,23753.26436640243,9443.837120758566,6400.904732541375,852.6745329572931,110.19613549322565
42892.64272270389,23809.736031034838,10746.698319415613,6353.226425106071,850.0979897337827,109.72159654825033
41233.428124819984,22450.93956306342,9837.249731332477,6376.052754176388,835.168255215156,110.1888699462624
41916.34784082443,19483.65187938961,9925.18157072779,6420.840340226087,852.0363986122026,110.17407708814011
46793.590042097465,20394.507460155633,8457.4698047619,6430.910368523097,851.9146881806712,110.24558175053166
49755.04298503172,24130.323306285,8707.311016215699,6346.7702815549055,851.7396905297685,109.99269382171413
38090.55547930074,21170.7775429454,10552.51103135698,6428.212324490495,852.4184118860411,110.23391066961734
31236.001234045358,20745.97580514146,9346.199590171373,6307.036322794239,851.5094915005121,110.231450627194
43892.50377357221,22701.475130654428,10526.387668102083,6395.874283194368,833.883751600605,110.30588266816736
31861.412722097808,19364.988960457074,9877.435012053436,6378.074098641477,852.1675022198585,110.2059524856223
31518.254157151354,21329.218801207942,9706.985866154697,6405.956854090409,852.2233062546526,110.10348964816264
42089.40125851593,19454.481653659957,9232.243343303573,6494.04527733123,835.6536100183116,110.1689924619021
35501.273485750666,24180.2928129368,10434.493527979945,6429.227356277987,851.9940821106969,109.90285954054929
37503.722682305044,23859.749386999327,9238.985925570465,6436.7942201496235,852.4651785648284,110.11011798380962
30505.873870559426,21009.83540443748,9893.204530868066,6407.264700412504,850.8707790643667,110.21893429852014
42893.16122164911,18527.094768507533,9161.984892531393,6486.132473982399,835.9095691323457,110.29174037213566
46807.394509958845,24504.12732069471,9973.874658759789,6405.721369657755,840.0966815752491,110.09535376474454
42205.71050581796,18231.25679024706,10326.564370208516,6387.086706374558,852.5197409977659,109.94442860312942
44990.05078103541,16735.596299496705,9339.8303033217,6430.896445763739,852.17899769449,109.8965731906687
26326.58667832211,20128.756343322366,9737.588185147084,6439.383588985048,852.0237943378983,109.84070366301346
40119.63953831099,21327.78954830529,10316.116449804578,6378.133528592092,852.7113201460368,110.18177282595738
38437.74786793215,22381.2511859872,9561.284161092171,6441.857431825226,850.8994517281718,109.66459383207638
53313.29398343299,27611.18563655257,10351.07532766456,6377.522354638257,847.4659610254275,110.12163584554172
38413.72912595486,23580.301575397345,7576.135511251873,6447.400909087187,852.4814200108149,109.92993598813575
48383.573944521915,22133.107860170112,9087.645979720905,6394.486928064439,852.1906338263113,110.16956287051985
33218.802865453676,21848.3144289445,9832.329230704192,6394.531521739446,835.5939909619182,110.20810309750978
35216.508888046934,19474.884555947057,9822.146478955246,6424.092061845467,850.8589572222811,109.49922386925925
36746.853569719184,23725.728512240043,8457.357039170753,6387.0343355583245,839.6154572291231,109.77002688216582
54012.58147437874,19319.34169247197,9069.222734845418,6397.7104653067045,851.8329355070633,110.20549713429224
43751.08867313853,19978.896420955312,9989.64201736943,6407.521003064683,835.0028131423995,110.06227540926652
