51367.3464595022,22345.01553027846,8357.242377727676,6454.019383153947,851.7611612841154,110.04214642320869
30275.064962033564,19861.602420303712,10546.673070483936,6395.529257109586,851.6269736709735,110.11506000531669
31466.092145209503,23877.435528464135,9385.949049354063,6374.762858104247,851.3414672707995,110.1307303756127
45943.479542977206,20716.88767544173,9131.326626922068,6363.339220618525,835.2213993072944,110.10622474471413
46531.29626823082,20832.696961239668,9392.801431674423,6471.772677415108,852.4294531150373,110.09924623703353
29074.372742040854,26795.75306755165,10290.666292201198,6382.751128294318,851.8095839219827,110.22332171841406
49251.11722912724,21074.281427746715,9367.238256779687,6421.80064996666,851.6417983804844,110.22203471185678
28852.379613677524,20648.726906593296,9516.371294487311,6412.7441163202,851.7079284676531,110.11799082381683
46282.12007601666,25666.087890106486,9439.892388639295,6342.938416845922,852.0289322778552,110.18468114250214
55357.129225586046,25143.202460851793,9246.790474863123,6440.04715202827,851.4456566792226,110.21511797018249
51664.187864350235,21352.787303205485,9618.392258863347,6381.544295378771,852.4367038798878,110.1449183370636
45702.98449991007,14225.00162873499,8561.87664254927,6369.802217661346,851.8769684103555,110.03220295118399
44096.33153308148,23703.825128558597,9130.92224877408,6404.2977420147245,852.8521531079696,110.13872597486096
30019.91977179375,24368.557985087537,9497.972217027667,6382.906068486152,852.8861683990965,110.14770662679798
50981.63435337442,21653.803315588622,9573.596723310913,6404.901121989443,851.908876063262,110.11333389730281
46555.80533356547,23813.721906862782,10093.124764946337,6388.348961457537,835.0514192192043,110.28601490592253
36318.40934942729,26793.093157033105,8594.559640102509,6396.214612411643,851.6489093634294,110.11478587409424
51081.60926830566,20919.4995637203,9199.002774845825,6379.870118843425,850.4273411302097,110.19162728290243
31101.906798047603,21112.15301799094,9338.258162733822,6406.146269288948,852.0197512000124,110.08057499382882
46808.41038682852,21649.78413985957,9787.62848823049,6373.047589031237,834.6065375439506,110.2022764638489
33533.76088023577,18684.459214967836,9470.352712184322,6434.68751246499,852.4539880748563,110.05290076655717
46828.99210271153,19135.15278092357,9092.8516694486,6374.538781155881,851.8840860728415,110.04094538199323
33215.850525841626,24256.864539954033,9607.698725284115,6425.084373483781,851.746769078114,110.16375690807311
47658.301500535556,22320.10613662582,8948.439368420384,6326.647362099614,851.7872197109178,110.18719645893758
44115.43991925788,24630.45071356315,10623.546520055246,6376.39479672526,851.7681775743755,110.23472750724086
38666.484773538,14749.337191198376,7795.995707883752,6381.036960364587,852.1482970491016,110.17112261748089
51019.946272066525,23978.222460262466,8461.437787387558,6380.368343020148,851.2646018017176,110.11322021380626
48049.974814974245,21392.941717848502,10397.175246283201,6385.179376938575,852.143108104625,110.17330417517141
48456.08726324607,26646.610221933952,9733.168011383937,6443.696811523781,836.3687814350395,110.18380719449091
47750.25714194141,25144.901975015855,10403.637330758329,6377.806483378444,852.5564302697119,110.0719907105469
28898.364206947695,19860.682890792632,10207.245755641969,6342.848671998081,851.8733212974818,110.0884522572263
54929.43913204275,23007.591760626277,9084.739115777202,6406.953043165021,851.1696794405481,110.0850586957552
32285.64548620157,21240.921178376397,9157.121138422835,6420.074002675684,852.3270049003584,110.17769572403394
41077.59969976227,25281.459814869944,10741.707517045677,6374.983844549415,851.8818748959274,110.23443333670127
