50034.90829929496,26452.369465039268,22608.353614806125,17328.6397853915,17176.39136961068,5807.268616496226
55120.773537158835,30337.32929407121,21439.603001341256,19757.680765489044,12591.228319324844,5802.454071518741
54842.150395869496,26136.79902685358,21916.384742994185,18378.082617244367,12602.211278171946,5808.220856102986
35280.40084805826,37443.50512942674,30971.84282647912,23326.44973840877,11963.66146742741,5805.994034597298
53141.089607938266,32964.709909568206,24585.378021815908,10999.841713294702,12978.816113104323,5807.408929296386
52315.187151591505,44713.21266833873,26329.31219371403,14882.759170784246,12201.963458907008,5803.146742456603
34919.79149327076,30900.05503647403,19170.609257175867,19635.04430379367,19673.018466758567,5807.05163495028
51849.998562415756,28051.82089048603,23695.514071229016,23039.789724512037,17598.424892325067,5804.751969967702
66003.59285174859,32353.314839713756,26961.923232099714,23064.172702862936,18190.30092404549,5728.066442634296
56228.004241675364,32305.779338388857,26962.47092796933,24708.259321097652,13874.107675107805,5807.192131090112
61500.36907565,29893.663422508143,28168.56217297883,10977.92593775994,10823.462331666336,5808.3250332092075
62911.203643473404,25993.682116659445,17348.80502727096,13230.456691913803,17226.254842959683,5804.529444404521
59889.77353997889,30908.68090472073,26194.41122600657,16712.21939529732,13621.182829185733,5805.031569614473
47272.700020195625,21755.901870019905,28618.752735907525,12951.011708124388,12492.876610933425,5801.235973080355
46121.995169609516,29760.617197342974,19173.88870723904,20511.249025394125,17289.51076749469,5807.727279909682
61523.26010816087,36949.05480577023,18073.02175349162,18068.426884128156,13436.13205829409,5807.374833469166
61058.20289521831,27472.357390054407,23628.514460416296,16556.851925664763,12688.229445033578,5807.99077509183
39506.570032152595,28886.182418547905,24852.67999918389,18320.50849991109,12513.03097908691,5800.845646998289
36083.8427910994,37126.188884698655,21216.30452852082,15609.246294252656,14010.897565285984,5804.501723350007
47896.76810544158,30548.469885891693,20344.737030279728,12588.069355661351,13525.698232704752,5808.347317066461
36515.86542395763,33514.2104564114,24426.701865567855,20395.28819640595,17689.759643306603,5807.81762393664
57139.93470306919,33937.77680753783,21860.895172555338,15558.285596218944,18780.68375819883,5807.151708528052
62679.557279131164,30405.885692173662,20196.564396368205,15779.718989284722,17688.205821615116,5801.67586257586
42048.36513548296,33880.06943094643,11389.739266834038,19453.780158848494,13831.240292896706,5808.632591747242
61666.29780411794,29977.11358586637,14809.343047723145,16933.365068893916,13075.263234728394,5800.293957039539
36916.334359198954,32378.93482864534,15234.273503389073,12410.499555521501,12395.45912660044,5806.900528992777
38055.64871239978,29093.3228471622,24559.90337814784,11014.907871655196,16543.071058840647,5806.95552788883
33195.063012789404,44001.61438777632,22384.623175038578,14083.16732603296,11866.412333348122,5807.005716385584
66561.59296352472,31793.946049502374,23430.05600263206,24055.880774443373,12929.769656595505,5803.971513197515
46291.61250959397,38275.76707302709,18548.64287756284,15893.175792066198,20286.940161123926,5805.306445076092
31233.320902372365,36030.24162140713,27214.234002057412,12350.429788205936,18532.199251988466,5807.170911066243
50274.56466735974,49256.998064287334,25840.98701525229,12598.893926449156,13090.411384256931,5809.339126023158
65562.93699803567,35233.81745051767,20946.699963934487,17057.17080079579,10337.47972072561,5807.100647038504
63540.01990014675,35190.50872007176,16754.92504400182,25742.14971064514,13910.94695960531,5806.5553661598915
54702.33326177114,33491.803251436606,20520.920814285448,25386.347585155985,15678.81178760905,5809.257384949272
43162.78558523858,33260.081573578245,18061.553325166988,14892.994825697911,11502.636265736912,5803.656977834245
41382.255597740725,29199.33632158361,27294.14979170632,22492.637318849575,18635.49075185152,5809.062897220479
67328.93589173914,29570.08061453306,12977.887110301646,22414.04336499509,12408.585867118845,5806.038522440949
51916.9275154595,34669.700021670564,21752.897077079113,20276.48403309721,13727.322115918865,5809.026724400975
55721.03252589388,38595.043170621044,19937.347993785246,17175.1420501807,12726.765504186733,5808.635339882172
64121.123012370954,35737.844278883065,17632.952996431904,23517.32295219725,18179.201341840337,5805.639964432138
42266.51538342721,30532.913606155344,26992.79698433083,23480.67145729438,11807.816176571227,5807.967249420758
52399.42680056367,37639.81310621668,24827.795948698895,17599.47022041993,14107.558432820693,5802.697552097745
34441.51997391743,30840.199748862462,16573.822953199444,10886.870666491983,12295.688635001337,5804.359610039194
70883.32441401493,43673.706114491164,24028.175209145295,19134.03707558228,16363.438139366388,5806.170641502915
70826.85378073044,47355.20759728818,19725.7099455661,10017.513793297307,17051.126880255375,5806.628504709449
53297.82847944113,29501.166452697882,9379.447610795858,12951.401991585428,13074.792949814324,5807.587587452588
48463.4871026604,40184.28433869641,23319.44538187227,15268.791364491728,12419.301146126074,5808.019773492047
56536.11388645816,31654.594148324533,20532.01695564097,19398.043049856617,13852.41003999959,5809.242575889649
64976.41393284081,29076.68279602464,29890.7464342842,12039.688519727346,13416.062650240656,5807.934645603014
37190.1047390469,32098.861355188717,27592.570807265565,22439.85796375961,13454.946664643245,5804.655212558763
43784.17791117609,35222.960260149084,16720.598548041125,25415.544466559608,11344.81321818236,5807.191225656227
39788.152606995325,33988.24801817888,20992.259324427323,20509.65587653205,16869.418250908973,5806.076645564438
70440.1639355259,47758.342162991015,30184.77352777272,23736.42238063314,12837.601309587799,5806.925872203611
51136.30718414593,25368.593228028578,26613.131514532713,21487.264792218462,11878.288486082827,5806.12943846408
66386.31179385349,27001.974193246624,30785.14219081238,8054.0560893903785,12754.416965703787,5807.597601632976
56760.91205829792,35688.4195287494,23964.5746739225,15491.62464576679,17367.238081454834,5806.102356686673
54239.222431683476,37672.48682481079,17438.602277395064,23352.481618810958,17162.591419431716,5802.203137583293
69311.57529194356,31249.035096586857,23079.858451748743,19782.475434022115,13076.227753265877,5808.921584968983
39686.59631514177,32179.397025804396,24060.083520529624,16690.805693629172,12116.751769579427,5804.360306043874
62263.02455874813,38246.9393102443,13501.930740115462,23532.956575773856,13545.650574440027,5807.167576532972
