35130.71748054599,24073.837662406753,9978.122316130582,6425.120891258874,835.9558836195064,110.0343721610099
45012.59359558384,18801.336761934715,9392.768612959368,6319.800087842174,835.1649537221114,110.0333110952563
50018.60938109287,21122.287901338088,9143.92348225655,6387.496242812644,837.1262618021997,109.87760352499153
29284.66836764475,23182.03718666287,9325.996192925988,6412.985016563185,836.868098251577,110.15411770623979
35989.56522635991,19707.944330735394,9434.140100472612,6412.283552860666,851.1799081072944,109.96242953428764
34997.572420939636,23335.66362843621,10521.056629606617,6405.687648914133,836.4763452453681,110.2210987757796
47901.63876561852,19281.93965955951,7790.355970849329,6373.13695339263,851.156695043364,109.83826705603038
38942.942999138184,22744.40958204292,9359.981211466195,6399.147293872457,851.0529762983538,109.7377697126857
44404.529556392416,21399.078379839382,8638.188724444619,6377.098221147655,834.0159514608403,109.90211448101428
40333.36456312435,21018.97418897908,10271.232787396466,6368.749224466083,849.8820998512095,109.96200070489864
25577.590410778448,16898.013207596305,10761.363581266722,6401.041564755102,851.9261342255631,110.18181818327832
40292.06512813743,18831.357368073815,9678.975227100605,6414.210474149432,833.7189076348337,110.07139449621683
45367.53126852051,20900.999550387583,8324.217824139694,6394.90135972372,850.3778172696396,109.81361926348046
41021.303491613515,19542.135728645975,9683.131475981745,6437.355907023975,851.1001606101759,109.8103938038003
44272.46618725111,19901.141050897597,9422.840209834385,6437.5780386602255,851.413364396369,109.85044240314738
52145.51891819262,26296.81913058101,9078.047273363172,6492.515097541921,851.1482277068236,110.02687898534157
56071.42003257733,19249.939301429564,9728.645987544058,6427.4073689068355,850.6792514706754,110.04080213621474
39133.165219856026,19230.131338720144,9796.91347769046,6390.955359191009,851.8505808624575,109.88983229848088
34929.73011186832,17432.7807350311,9398.56202248973,6425.603882765651,852.0077161507404,110.12642882961453
33928.39036563298,22538.702776988834,10725.246874669694,6398.980246629145,836.4051795410664,109.90699409022119
42197.91766155121,19138.17608378964,9535.881344389136,6423.54462395529,835.6115481852195,110.14505654784728
45607.18737982864,15450.74824502006,9392.67498303216,6420.81668933026,835.5555276706443,110.04735632960126
31995.092607536317,21872.089990847722,8990.40396941453,6436.47536641439,835.4855456258135,109.79316489863658
31062.512712839856,22980.451062948952,9056.628977304514,6360.05675433871,849.8702088944764,109.67003705170453
36988.184752151705,24559.847061373475,10252.046507972249,6465.8916500561645,835.1961385648592,110.21280039684063
50157.02526967392,21379.364617077666,10466.244507831983,6429.183178949618,850.9494417462282,109.87444469095189
43860.973072368826,19692.722035521656,9878.797698957387,6400.947925997228,834.6727561842075,109.94433015219994
28356.052863332854,20853.770891502343,9787.675915374535,6439.291907199104,836.2439913049565,109.97145009261813
39777.9404685585,18575.151232848293,9542.991105637288,6423.647619492142,852.0884099153274,109.88573444318048
30553.229826966657,22891.5270460166,10475.645004857584,6374.7848465012285,834.9560491941397,110.17141414859209
30704.21602823046,20646.38259602818,10488.993410885627,6472.517812531906,834.376156435931,109.81943562087852
29652.518822282836,17298.544658926046,9599.375780172759,6405.097513361442,850.6637821793579,110.03986602824844
29521.233163851903,22058.575677800563,10163.64521431926,6435.748855715966,850.9194542837356,109.78558966743347
31247.88274537609,21890.686152614937,8445.330028332033,6384.832693572516,836.5988476070015,109.8287013831887
55042.011701853444,19192.689799307456,9198.632719311814,6414.761864926081,851.8657847808684,109.91819140858871
30666.939429365637,23127.094234333978,9470.645621059188,6399.38015296106,835.8459938391997,109.91799600940568
42772.918950039464,21915.274207476494,9030.795299791393,6452.7372803217995,850.8167816748454,109.97130055961918
38361.257716022636,20085.07004159013,11166.63711626312,6378.520260052865,835.882344848394,110.1084967427873
24123.677264120626,23376.456879427657,8993.609554309685,6405.989511336606,851.8425825879617,109.979728886402
45558.4097386198,21264.68076516332,10255.083497106063,6420.372512128903,852.4243411084735,109.948974756561
52492.11622368256,20283.32652195766,8205.860870983834,6448.35524116551,851.8329744512299,109.99588783033327
26930.65740527581,21949.57336922083,10326.339745333376,6402.92721876901,834.3444564523129,109.8459808652722
40784.99343599965,17875.6776458926,10521.540190234995,6423.519230566972,851.9543575918855,110.19362164966967
37028.8179050917,22943.755165330404,10534.190683442619,6448.687753742138,850.9916034791535,109.87284929214648
43731.12103032814,21498.451761948127,10495.961230722987,6422.200332852495,836.6278362090311,110.02499359531889
29334.159564847632,16759.77987344861,10368.959183059891,6419.109841166655,850.9352481328059,110.00244920573044
37639.540362893546,18222.913400282756,10287.603025691635,6355.097683136474,834.9430715431022,110.08954320555549
32683.301377403266,23451.89294982902,10565.131638303246,6397.620074614684,851.1477413728561,109.95578317866912
34024.95950223194,23331.34385865553,10633.174319246651,6403.181004769134,850.3455193834602,110.03366971009017
56917.24139022075,22484.036385671454,9597.732725734637,6429.300352415523,835.6584464753477,109.93216471481573
35242.9595572343,24203.98071739361,8932.838629482936,6416.669626787737,835.2339062492618,109.92230868488136
30987.53738380607,20759.42465081529,10358.042122550869,6399.803518174163,836.6986667104159,110.03474014783936
37204.64499745656,18126.659717974908,10725.845232350634,6385.736912105358,851.4326534588838,109.93697035039254
38440.171899323075,20273.60938083467,9041.974150933807,6388.655119071731,834.0703870303138,109.990384346064
43046.367821019805,21065.539882979872,9280.221391295061,6365.526197841233,835.7229482692609,110.10789677116213
52620.79578819289,24311.733053444226,10752.15205777804,6386.891802055329,834.1828544786757,110.13839385599248
42183.74913811136,23396.577283897128,9122.318171068373,6390.8665642279075,834.7154977330134,109.9277630973825
46607.973873849005,21180.826372161864,10746.654198839416,6400.991337278993,850.7124983731806,109.91085339953817
30630.39164851513,22231.305157305447,8604.89668598635,6368.307055374916,835.0898400105318,110.18729424442013
39565.945835946855,18052.0935696177,9571.148906147857,6355.4068416325945,850.9244924644341,109.82360816636684
30785.362342974076,21059.83818325779,9436.670186127705,6388.553043563717,833.2594996668113,109.87853824846688
29932.456882474682,24760.09577681332,9231.135341169256,6395.33636876152,851.2580062308956,110.0713779637599
48778.628792663934,24319.475657804203,10160.030084019045,6380.2768680167,851.5833176033425,109.92764013853542
41592.601721943494,18229.767357010507,10424.562004084433,6453.558281839005,852.0038931028147,110.08295732195992
49409.38547703951,24357.984364750184,10052.170829234747,6377.270970712487,835.521110676992,109.87989280279801
