52192.565564426324,20768.58635697907,10093.170755621582,6420.7908157685115,852.4419357955645,108.24410696806206
45109.30977849087,22588.695160055177,8902.176532031053,6428.024460972065,848.0635505911029,98.2236827803413
48164.156224705155,18384.32165686301,9343.305414526198,6425.120236300693,827.4383821662537,109.52880699089724
38399.416416003136,20867.435612985002,10589.164859589366,6383.677844121311,841.5568421840246,101.52362699565255
29003.422511179935,16955.122182967647,10186.678362514991,6410.258826433832,836.5027871740126,110.24045305202479
37239.534509245415,19195.972817584054,8957.25217362289,6370.615458417779,851.2619135844093,109.01669966674052
49757.89250716035,19476.146850933048,9730.062730937327,6445.255720917571,851.8927044380091,109.40479699095641
51004.508727127715,21646.551979369895,10429.800464478405,6429.653927045207,833.2879387178411,109.86823448138644
46265.05683536462,20962.159212808936,9441.990766697305,6463.147860104236,832.7058896598509,110.15403133766223
28241.183546020337,19253.08391576905,9228.688128221665,6427.796422873024,833.4116106687823,109.5238472868168
44773.6687637614,23700.848376024114,9731.980861910217,6443.461306029266,835.9434649295878,109.84029559931855
37790.20033825918,19331.755418463265,10169.7601421617,6424.604868055625,836.6558292186354,109.43208692844924
43085.226721384126,23549.8009641474,9560.398982470011,6408.200886798562,834.1612453036803,103.03437658603349
35420.11103438333,23736.45133484542,9538.54062035744,6399.7397230308015,834.9596066723577,109.82248336345587
47991.10787074462,21950.354666359817,10417.796846768424,6422.722273649829,833.6342830570411,109.96713323783534
44197.38283713706,22899.721247497862,8630.111094830023,6395.926889272041,836.1866323176756,109.9689640634135
27047.856263040583,17872.422026879332,10329.073804312031,6402.922318789924,839.0342284226708,107.86374230303457
55670.48020294472,16330.635427636358,9265.673236036164,6353.2608473221835,837.0407186778917,109.8271918908424
52401.72272568383,20126.254699285586,9490.555700397063,6388.662005399828,847.2144175608162,109.87687969110371
50925.916410101825,20980.375663437168,9935.612845525902,6408.630294297576,837.4103438115035,108.78620719273438
57143.5982884302,21890.334795233874,9272.479046852392,6416.954041628112,850.2417205325015,110.1744390159617
33834.67088817341,23192.05687473775,9968.795895471112,6425.98037946192,834.4938901913154,103.80229384047719
35173.39274118696,24745.792067795606,9474.837963532727,6441.410374353048,837.2372969860228,109.81853844887937
28742.053356306027,20114.003266759355,7487.93911463749,6441.11610632135,837.9472539966213,110.04089720011744
41612.466195388755,20771.12388978376,10573.0161068259,6411.914759796034,832.526314427619,110.2550919911453
50442.13750712813,22196.624447515238,9709.916936278138,6386.424389501809,832.308812964601,110.26666736460436
45682.862101631414,25421.96776113892,10522.11864899536,6367.968861888899,850.7252333224575,110.24371795895124
26867.379637576785,16619.29966762489,9604.44634460712,6352.262447370674,839.9772337301315,109.82899921414071
30387.823729104985,22783.002104761614,9024.076111052975,6435.493240998734,849.9799247770759,49.42060522571974
38517.48358502093,21664.732823670707,9438.24194905634,6454.997368422191,815.6124708642254,110.00445754004679
35592.02385407258,21307.83716540138,10424.876645752362,6361.163392770405,850.6535132880229,109.7662068465596
29085.061523780063,24293.90898752706,8337.89389124214,6374.173744236369,835.4319199140726,110.20476774325981
46259.218462977944,19915.168652141194,9450.773770356844,6384.543757106229,834.9187896445573,110.10989792455591
27594.61390317419,22415.7745967497,9596.066039813453,6365.429262588292,836.461140517568,108.8325549665973
41607.46428532462,22535.739846208387,10160.679205191234,6445.509863390206,850.7646449995356,108.09205955859278
51885.6168164481,22841.01111694534,9485.868769046705,6410.76773052654,834.9851847363764,110.03629430837553
30676.734942231975,20150.91230347709,9043.287238876312,6427.053050655812,834.3389511564382,109.6162237654197
45715.75789928292,22479.091167818115,9666.002073236721,6398.555174271969,834.56506139278,109.95370068422184
29302.797236046663,21792.369343374216,9823.617781490515,6430.431318595823,835.0132857944212,109.80661899793259
40452.466063729,22399.170444486343,10411.127862025625,6325.211142481553,834.709267044535,110.08785707784219
39721.41565780073,25638.66656459993,9524.00191240796,6393.512434418307,833.8461007592072,101.5807727164241
42393.88792342964,17045.08247001814,9042.886362208856,6426.2559368016355,834.7377996960993,109.8572298717184
36030.290871135156,20806.527713509666,9138.59830602076,6408.576456755911,837.2639000374235,109.76957043174183
44827.54600874797,23946.4106227757,10169.063937549674,6357.755253319738,849.4486594998592,110.19776733037057
50493.689687337916,15146.504381883567,9864.955334117089,6399.456868291324,834.1733073861895,108.25520371396344
44478.24818529193,22568.64182385006,10054.217687180193,6467.961121741531,835.9947163166771,109.94430273216182
36482.07216419848,16424.675603385993,10512.805364220209,6373.0814047961785,847.4427076908162,110.01276739725876
28621.381724946492,21777.545476342882,9746.382037211086,6360.275847491069,836.4133709731689,109.74560616619281
32283.01792102743,23724.281252273573,7981.488013300924,6362.104084712791,820.9090217227092,98.63388321174853
53925.51152487387,26599.799765891577,8937.724490669965,6461.03821663967,839.8192322612516,108.06096473220778
39561.00068711713,20428.664867611642,9378.488492055163,6438.955126478282,834.902749245615,109.94494284798478
45833.74253165111,18748.020978085726,8905.75347345892,6437.8786713980835,847.2436661827204,110.286449854111
34840.03702092796,21411.606917261684,9867.925726020781,6377.394492274033,848.7317894226674,106.75608163974817
45561.79849512417,18437.7936997991,9035.007138034678,6348.1261099692,833.7126572956456,110.07159972772645
48627.66645478264,20589.903963233035,9920.034195769897,6329.541056989097,835.0595342650432,110.02736796817493
54012.48672853101,23968.242502667268,10541.691594370861,6395.1491684456305,848.0999734534596,110.26820642392924
37385.26310688987,20407.355544492257,9485.553337357094,6426.480788078888,833.376292710987,101.55937270798536
39544.22980711104,22597.323756613223,9263.383318517132,6454.044287614243,822.4549166107183,5.793507237878535
44993.06475423262,18956.99426776256,9726.30613428108,6382.117964887974,832.6076272560671,110.02623069050567
31384.956980286697,18420.21396855041,9638.988245828938,6366.906909636343,834.7499254049761,110.16832843066312
41271.85761969057,19510.523243963922,10560.698480335195,6355.787379317867,849.180371863188,86.26328118352438
41948.536185979174,18233.118131467712,9261.698765490348,6440.173134793212,850.4017557117016,109.6511878606135
46288.55014108635,22724.6715612693,9971.623663223636,6407.361843465855,833.5640517999248,106.26514381891079
39125.00528078636,20719.08287192908,10674.526801494037,6447.435401057156,835.3328035169267,98.67523432741731
48951.97333065462,23571.375631239833,10494.698635850762,6368.484143761878,838.4106805777717,97.87300834857281
45933.73296489447,19321.447047351438,9486.857459301764,6451.564040880478,834.5580713554521,101.64100902133646
