50790.376329427905,33481.46350646416,17041.86732835576,22677.14346755566,12484.782131021282,5779.561765209989
66376.72922663942,35783.910913693515,20236.68414132761,19803.957710653023,15606.67477305397,5786.181350327691
46675.453497659524,33712.205086142116,14766.107383138842,14976.147274447918,12667.04065547421,5571.979139495988
64730.50246878647,26543.10778103883,17822.015751441817,13634.127904404557,12528.348200587197,5781.356776968688
58601.757681927316,27843.001854208804,27921.241562163803,17575.603090248074,13063.76735685315,5795.380567452707
56271.273990525166,36671.20303511192,27292.429810754555,21669.778451281112,13544.979589996128,5765.8923470698865
66058.77256569643,31392.48444330997,19272.225168270383,24130.12043482613,18134.99398343446,5789.048191293295
40333.516726146656,30695.850182320908,21673.41523070853,16486.51350436177,12999.713796473872,5787.224726249445
52792.28936374701,32740.92154874803,23228.69304771404,22344.136876561588,12926.35511559427,5787.1907638364255
56896.35956400458,26278.819408856412,27558.30444312028,17445.93705265465,18026.43462948719,5772.175520892997
46663.780989645726,37340.12961889544,23791.446242542002,23195.67523096711,17070.106159352184,5792.555167368997
35461.091901282474,28385.578081084517,23770.37665257443,22708.870908547477,17527.396778276896,5794.274732508449
67369.22936097902,30863.894082916475,23907.000812935945,20272.937965145804,12570.901940916592,5783.9065513951755
61622.50771582655,32918.84410187332,18429.18657852011,21342.03575476002,12652.109157482915,5798.868529824229
66783.98891547596,20532.98354649682,19678.328927580562,21203.76712894452,13176.932962804374,5542.659951977046
37162.63012847549,25644.739241733452,15571.683001152356,17626.685723996925,13226.834642981474,5796.12156339539
60401.35737070794,32943.020768978415,20246.075870251163,20974.987974937674,13626.611058777373,5796.389421938075
51571.46478134601,37430.423349727054,23646.90767961687,21146.22717421787,13053.178009563155,5765.081843750295
59940.91788099931,26205.072898011058,19935.819396532424,12236.273469955731,12232.26683685631,5533.413257357305
39192.568145021476,40143.143815859934,19347.118006831926,23913.32610964787,14085.218932047717,5773.203604061606
61990.489624385686,25266.85008520862,13555.459297543402,14256.365353916895,11954.638536418095,5527.82043505977
33015.109230483846,37436.29418334615,16599.64777526001,14508.657264466417,12097.720828714937,5797.3605597953565
33743.32212023739,30419.05199092178,20214.83053420039,20737.997751620776,15468.62125346965,5795.3876538112
38725.74439228984,25736.28827452283,31555.749020551913,24963.398449719494,14010.34343552354,5793.766751636966
48376.95330907357,43406.12600212297,8137.997789661514,15692.558524889748,11969.947640203058,5792.67213330853
34915.225935868366,35294.65048889146,22621.620908399644,20421.717510679096,16817.623136936625,5785.77157298268
64748.838041639174,31189.024362078682,14244.268199460672,14473.996566068683,17549.124220113314,5798.777716709971
67299.10416310542,40863.76094926686,6315.85863803792,25692.70649270462,11026.61003348454,5787.753493391109
43578.00810003133,35049.46095372119,24686.350885272066,20718.994939553308,11906.317076350108,5798.109377093412
53735.26690648978,30914.750614966124,27838.231056782945,15661.819846954335,12279.94256195889,5789.31786493985
53031.43261629212,27334.747342531053,19605.63744998478,20841.418799491486,15450.586380373508,5789.672167865837
35645.30815860058,31507.1365043325,28842.43746958569,22470.59774780859,10395.081370141597,5540.365979952842
65935.2650346905,42216.96162482096,24751.186484269052,18792.617506755778,13257.400114570022,5795.75974995058
46741.68362933625,35726.84334398113,31200.332070478737,9686.861976939279,12727.614795912998,5522.662978784091
39488.58506729151,31784.57866101443,21180.71159034719,13663.80195669883,17336.65744165473,5779.470298221775
36172.29683273877,31151.01535463339,22997.872223799015,12006.172905362793,17192.58961735151,5788.952508455761
32045.34156965036,26654.622943326965,20955.862460912253,15525.888500123849,13092.030507501015,5783.636332074006
66621.01035131482,34332.009485044684,25491.658986630082,19772.329164157698,15322.652981357405,5506.305206809376
58517.966414903574,35452.872221986334,28541.198045633646,18059.62008612709,18078.846306903353,5784.38518567543
57547.46426924344,47985.826649337876,22594.88471391524,17411.922535199446,12945.768687247053,5796.515723275504
67360.53567807136,35268.42921603844,23087.739143844326,21816.72104812993,16612.932911920576,5795.080339943343
51298.07779496587,42381.84314298052,9787.987372510202,19121.383495990616,14610.846729667735,5796.265071284701
33504.769550241916,38900.89677846269,16072.02270650987,21176.583266626432,12694.437116831272,5775.010404416789
45262.31573981083,36544.63280618186,21010.3247080984,16111.820591825513,12148.600498382975,5373.856901753102
53442.6079992434,36310.2756574983,27587.470645795813,19924.911511058137,14478.46592530693,5775.854106854509
48507.18487686308,33215.42871675661,20493.131198860905,20435.596466109055,12924.845994133419,5532.173197308837
59691.35761100073,17101.87340724952,25619.732416302,14460.44346012216,11362.380851156557,5795.715436660866
67108.02877189394,41440.750214788204,12530.226833875511,21219.33980674242,11714.319964059534,5782.326829705628
60692.6653617048,44800.327318904376,25433.386342721195,14727.246370350651,13737.84572619536,5790.926471595333
