39972.432957888755,18875.866874122203,9371.926783120056,6368.650109174548,808.6171940026001,106.1275285710723
45081.031350283876,24171.394941535,9559.328510981255,6395.381703065289,830.3353654487389,98.9000704381661
50550.24903722111,23408.3419833836,10790.873734461586,6393.475185009706,827.7886936947024,107.20863095208252
31778.65429034861,25256.593343209395,10196.40812310556,6367.792147285427,831.38524107376,99.11312100198032
48146.66782870303,17028.385164853953,9797.029502377103,6382.063757092006,836.3094236243276,107.44772963759159
48581.29049162535,21358.158624914086,9492.146619820987,6444.265763564768,841.0563623733882,107.19458528210058
41291.041364650475,22984.145386877062,10520.579977236088,6410.111414649549,831.3555862229032,107.03859920512228
55265.74972923555,19900.353988765135,9999.204337650825,6377.421965804308,830.4502463568541,107.25507579417206
34709.06486061446,20385.685828356072,8639.570625945802,6444.900842984097,830.2126341138609,107.05703031921266
36469.96246481934,15356.668601556854,9323.049342822289,6392.746623942084,843.8964808310909,107.09198389543843
34057.26900582976,21782.966750862954,9598.664213459424,6424.783870761913,845.9304663569933,107.59285993979329
46422.99438509029,19080.86752934917,9036.182312722203,6366.614352730427,848.0522487671217,106.39630241825397
40531.019058872494,21658.130849133784,9503.80556107885,6400.28664981569,844.3668107227012,97.7189391277853
39621.655410710824,23940.928001567154,10358.818428554987,6389.933733644837,846.4644574432474,105.63773417331595
26351.1324377068,24594.52339452964,9716.586382374267,6425.319622135,846.2755581757182,107.33312526488166
34319.77660923098,23926.694856498092,8963.614551309689,6441.655632932506,844.8162579148094,97.78953549180875
30658.919693125274,20216.600257825205,10296.978091917914,6417.383713036587,846.60967214304,106.48173392796303
38885.66084357299,22806.065269972238,9169.054325602838,6382.00840157538,827.6975707316108,106.87117354425277
25046.212647934666,17626.480857232014,10656.453814810651,6431.749926009546,848.6268925788488,106.07414076441218
42539.15055616758,23462.42140586276,10532.410587640126,6450.433254683631,830.7444012959871,90.06896278570878
54343.62124299316,18602.156122842927,9507.042517060518,6443.995525924835,830.566603128895,107.28750895363699
49824.56220886815,20468.57040175999,9307.479653105776,6365.355711413898,848.8177822395014,107.32908952044113
29159.89230028761,15921.786232895669,9055.994574141603,6433.478420183489,832.4865847935337,107.51925262733765
35713.448769613584,23999.74643937402,9183.16026902417,6383.339992952813,831.3009756527034,107.64685034329446
44886.75659685519,19851.19538758959,9786.101462322205,6377.474766443039,830.6965189506517,107.53816769677272
42683.84563109081,24274.851170569644,9807.666114829595,6395.5555238736515,833.4594634861205,107.29478936772169
44994.7511410858,21253.98085829275,9727.889139888528,6430.022862186608,847.5586209699605,107.01907706168838
50175.720627894494,26203.231316919344,10738.954630228416,6379.665254250755,830.8547405047739,107.4094457701096
50134.538572083504,23974.225049564815,9315.911363546984,6375.908738764468,832.0242487782757,107.56139377248327
31555.46244537125,20438.755239150913,8971.845862132788,6387.388541921731,831.5782622948948,104.23916066337978
45225.44121678783,18799.15743955415,10382.65617328064,6446.7052423642735,833.2831562831493,107.56419837069716
41737.58121480428,20836.34907676403,9528.44681922051,6454.469496003589,831.4242124488582,106.91154953622328
45707.23629318509,23534.779441660863,10575.34784247057,6376.644020466741,846.5139071007314,106.75209307358139
51496.26119069415,19945.887043816994,9951.63105726333,6388.386242369295,838.6596228626778,107.21226913448255
33626.18853124282,24784.10177581667,10233.157561456455,6349.13274570416,848.5459035802887,107.24781620864302
54779.79735141485,20844.657651239802,8344.510543330352,6405.059851067184,831.0988527324234,107.41051881532297
41403.67092985187,21330.091880856882,8252.913146312352,6422.023903511868,830.4393429483815,107.59712076328107
29519.04206310325,19847.065056159114,10403.1664509071,6419.979505226832,830.0317918014298,107.21245777503162
47425.96124953341,20633.086861813965,9246.613568189545,6395.112489799028,810.6169472004981,106.20189577748422
44221.069362651775,19220.80096396481,8863.734585922133,6466.837766559688,838.8650369212569,107.3342491865834
44375.76100416578,17205.820564690104,9086.66375923582,6420.368586802181,831.0058665692356,107.1148482307544
45511.94273850201,20605.165649886923,8263.19493179733,6419.558909446967,831.1155337955178,107.60157708108048
39715.82603246545,26391.457799681943,9484.228288096989,6408.957982670697,831.9757489895511,97.58114754084191
45315.292459951386,20205.3829004054,9296.38929638506,6384.875026899228,832.9769385150069,107.66180051782973
45292.1679996931,23660.354910953432,9440.333158737241,6434.821796482689,843.522564450445,107.60660747990846
54335.124175741454,19701.537138051488,9358.007287988308,6358.821478774986,847.0187393203253,99.14886729554581
27627.45560952967,23057.783124066562,10786.766258469812,6410.74763508074,825.7773675891248,107.43045252567794
48574.54440786882,23844.227308979123,9244.864653219696,6422.879116103924,833.5905342094115,98.72715356416302
39829.53673398313,18414.37385342461,9550.329713506295,6374.227950735571,831.8901043629303,107.19909725854635
49615.29644088665,24300.801283238652,9497.2907691097,6402.918630083276,830.5700030998358,107.65550839067548
37037.1232561633,21886.814919028122,9278.231372648252,6411.747927417373,831.3882803927048,107.59964012767979
29277.110685344735,19443.929380107526,8968.850717562525,6396.454195033729,831.8083582009938,107.46150489237165
45886.53767040307,22301.985928948787,10484.945182372247,6401.888935133954,829.5009739049962,107.46922626295516
42045.36241448303,19659.760464444462,10458.650047790463,6483.290702014317,829.4339696657281,49.6144878646118
47997.646547944656,22754.19039589459,10541.994881764784,6393.253942553107,844.5701338455352,107.3570472088387
41517.436566557924,22220.3825232904,7961.970615615496,6404.746955545579,835.0803269190743,107.06232623500041
51947.83291521134,24252.8564634054,9535.473721871465,6394.895709228483,828.4207194497636,107.70973451550178
37833.06687217648,22249.368596219527,9867.164279661712,6402.105123696443,831.0962890290893,106.74603109520737
48433.15498164588,16995.12194402282,9469.712607556325,6431.216543165389,833.0966544141643,90.47010211400209
28471.60629262345,19220.515549883516,9696.985667091745,6385.315743547659,845.1294697046769,107.34637912991347
41347.98261039697,22645.324192401193,10674.898563830828,6343.341761547017,848.4814794536422,107.08316699033305
43496.85271739434,23887.483773156604,8939.956217544659,6408.088534675525,833.3171266375608,107.21428343900087
46497.53267387304,23652.73227638808,9617.343321465827,6407.117273001254,831.6682983148564,107.49801673146206
54589.73586518304,20567.71873254603,9176.63392051362,6407.4333577372245,829.1685508221367,107.55303833023918
33703.138304417924,24957.599426954395,9862.57842595119,6435.935556293068,831.4162958231849,106.07121403509461
50045.474964896515,20602.240000514354,9101.668140124086,6364.519643955806,830.5352758283037,107.58418068727656
46764.58637700054,19343.100882077993,9570.357536752605,6370.139807186049,815.421847261829,107.25779615492888
45549.96812248133,21404.13071635433,10462.03754167817,6403.311502244541,833.4305942092758,96.08744455200372
44014.125533773484,25248.59120553868,10427.447052418505,6413.723266621127,831.9212028773153,107.04282276105025
52346.385160610305,18187.778019350015,10014.994697965454,6457.611823342966,830.733563565888,107.2585604225453
37316.97619535154,22823.67994088541,10616.274806280055,6343.060021946669,847.862336314566,107.63259356079736
33359.44909750519,20002.088411965877,9179.338118327023,6124.084616107233,829.9428648160372,107.06241496678591
35166.49594476594,20697.038079389396,9378.41985786715,6452.795126287806,830.1847072707698,107.46176453614062
53045.755495408725,22706.734522532308,10484.747082469452,6311.121658456879,831.3363799138859,107.33603678608459
53961.42897117067,22270.114413906595,9989.803692460837,6423.214330185108,845.9071516416483,107.72390122626224
45994.55099134516,22957.59278505339,9711.392122759435,5944.169643594622,831.1389151871178,107.25623721056459
32664.245940539062,18724.9776598249,10574.093049704086,6413.043387229628,830.3907973940244,106.88848896702247
