35243.38636925196,8022.545050225283,76.34037309914422,176.28406714888357,3811.177081866066,7863.3101133820355
24810.583791909332,9636.444375920604,76.65482657249522,176.43922977233854,3811.5030966573586,7863.696058724192
31726.521215300574,7207.272251627189,76.32669323087428,176.42784289416187,3809.7544236669637,7864.0019820584175
34245.164985852534,8417.645714030008,77.50532181627658,176.14742230319348,3811.2298009433657,7863.200344390855
22397.033591452917,9020.311046826797,76.22592645217041,175.95453156584762,3810.6415647367135,7864.223751964119
32296.790331643268,8909.395275742516,76.34256268146567,176.22460521889738,3811.80309126051,7864.521372759223
38493.56553054066,9238.45538242739,76.33852772791737,176.510434341639,3809.982546693201,7864.296929099673
30978.347324033468,9032.479039157099,76.51947382875329,176.38249685045932,3810.5443965281706,7863.9978444968
30596.406586572095,10277.479769086513,76.54822817932795,176.16653583377837,3812.258847214156,7863.571803547797
35641.598860228,10054.691472296023,76.36461011749286,176.36837007722661,3811.850378384587,7864.923725647706
31065.49842662928,9083.87455387644,76.41178739684176,176.35205327358878,3811.8351378657258,7863.473745151278
24077.300297337748,8822.152590885025,76.42983850087758,176.30633540272532,3811.581193618318,7863.634336718527
31871.747797132695,8311.34453107899,76.23002399122892,176.2583094522229,3811.123818808835,7863.90825167923
33308.48196120796,8545.271299747566,76.546105108597,175.8810721203458,3807.1480767140856,7864.441904970287
26121.87313435206,8131.926297344526,76.50577834325418,176.19923615777716,3810.7933707140796,7863.497663223692
33971.97447784338,6735.968834244153,76.31218570914369,176.08812498279434,3812.1420644538653,7864.826872476971
37937.39241218401,7978.569552162259,76.23638396351336,176.10383703683266,3811.059378536731,7864.93720889588
18884.256094303983,6543.740842879252,76.51424068082122,176.2018479506072,3812.289117703255,7863.34362286677
25485.634996165718,9019.64935997043,76.50680980975542,176.29203481962472,3811.0637890434327,7864.065983655388
21850.5715758518,10318.442471038155,77.65224502602062,175.97970569598706,3812.432791774174,7864.6031879164775
29232.804844558465,10754.69473945566,76.4557840979758,176.27830320891852,3811.9392856579866,7863.986007742416
29955.343426434407,10154.67841934141,76.32808501149002,176.06387603777347,3811.429817968466,7864.213736529977
35789.79989895177,8017.729253836758,76.24820830537847,175.95916507696234,3809.9620929830694,7864.892670362781
32963.584888753045,9887.18727495587,76.20054770934964,176.16520543705292,3812.2089943573783,7863.001963862741
32398.420387262762,8482.852829766787,76.1341272169374,176.47098995144916,3809.9921439500345,7864.303804607108
22967.08481482303,8578.302620482942,76.34771858662666,175.86651901954784,3810.9449799370464,7863.2325499779945
28934.34344759582,11433.075693184714,76.16818103783217,176.18545147345282,3812.0953300434358,7864.6879383351325
18126.860933083004,8509.349965250402,77.69874842611033,176.269323676054,3811.901059475747,7864.632936828692
29149.643760185907,8207.237822078278,76.2552118904041,176.13407642332794,3812.4879775901904,7864.905087925159
25698.775900022814,7319.041136490509,77.54322254873492,176.56970742155005,3811.660917289061,7864.170874539661
22671.985274441035,7642.441310962156,76.41561792305754,175.81157077092487,3812.5287809711854,7864.108738981115
28894.335928069093,8934.156231160016,77.371175372912,175.96703873321698,3811.393313663724,7864.683272287142
32620.164684345822,9273.602583945252,76.43070842814143,176.23514678155638,3811.9342739724807,7863.991545518316
31863.14989930529,8155.424726048167,76.64625809887356,176.24633823765026,3811.663131816063,7864.727789666058
