40924.44890735929,35894.56402494238,30505.239981664443,18966.059324605296,13971.931574398915,5775.658886718473
55675.61751839979,19761.166132765913,27641.3882087915,20504.50747434007,17919.36463651245,5540.525764452808
65587.0993915274,30334.45658840697,5478.77330400296,18318.424388246025,16858.45526775112,5780.777755764643
47695.035008307146,36673.40524778189,23742.498999279873,13188.196655339201,16492.22907668357,5780.783387677896
67761.55110633922,31604.25976263732,25639.112042536148,25037.58635020416,14729.693740977387,5769.409361676016
56063.52187261388,33054.75165262229,17302.417464059512,17358.705851844257,17574.489264586224,5764.036188790428
61871.435546308596,28875.15855577181,26314.24847159713,18258.028753078823,13137.177379863806,4956.579423393906
54871.45374098019,46030.010960029744,20862.629729000608,22590.266563816123,9265.002344762906,5790.404586393614
62090.84996046713,26641.18223142243,25701.33182867904,7652.388557637764,17906.4251639776,5324.4811159066885
56414.12205500378,49031.15539524359,24215.968978000135,12762.132105653407,14362.958438283902,5720.885901190601
34882.57347568336,32115.544733627976,27306.88396687798,19120.695235174546,11571.5485744902,5778.046093399402
56494.167896135565,33106.06052734395,15687.699545117759,22369.74723783926,14344.008479942106,5752.640367503828
60285.94957630838,32151.28317211093,24056.3807283688,19573.67842787399,11383.762353236936,5523.283886226837
52003.65979187392,27310.311905598603,8058.4134924773225,25279.35215585712,11922.354651510263,5542.307429526023
57030.646851661135,44216.460095130635,18627.661608099832,16055.080169111106,12304.833748640502,5768.253104489032
60804.42939631209,35196.42418184777,21396.477641537913,15669.788644452408,12247.298171132186,5797.444032800239
60294.29614142118,37428.97172305413,17031.79943701116,18610.735831550428,16533.11292108357,5537.489445762163
53065.93275960947,25230.116776422456,21585.663606106344,10245.17142236313,13859.366961806727,5567.1489073311695
51349.179908806305,31543.68949822039,27370.620990405645,18652.2687669583,11905.883724110457,5783.219903071865
50643.30252617505,36030.61464305599,26013.02358348852,23930.49259215807,12146.362278078775,5794.280542826796
67699.05545966692,36088.40535892944,24719.32045387712,14601.819643481556,13536.65858835531,5767.776559153569
67682.47266967368,27682.76352441823,16791.62823860357,14836.769809869667,12236.637398298715,5800.6248147209935
62855.00393093791,40463.521538694404,19861.29488880579,11075.118067346813,13960.438958290242,5780.940754474952
57550.60363642703,33114.687178869615,21282.159763259577,18053.831804147685,14990.50916009231,5799.792451025609
59176.154125355395,33025.20197350346,22117.963601982683,12817.840811340886,11139.260764570749,5777.010171386495
52340.65682132019,42104.23641535351,28520.28521211995,19369.246528178857,12062.321991649596,5780.419002188344
49534.657969193715,40374.14698298509,19487.641500961254,17880.874218485962,12376.043711609811,5789.285481922606
40212.8922579512,24427.547283163276,14713.786928015468,13543.529454445588,13655.7594413993,5750.9693187422845
56055.492206137926,40175.00894172326,10191.20710442692,16510.31602436218,13070.507710711941,5786.556225833629
48579.43143788348,27298.399673330485,27232.724966668407,17656.495699500447,15966.809067621332,5793.994593442126
63042.10375075332,34539.40741794578,25469.858121151632,21584.010717043573,13277.781937894813,5781.794477099675
34803.57628351472,30417.155918615284,18871.719297359417,20244.416616715218,17322.315636037987,5799.405255106089
37115.51215980771,29139.04932957678,26967.22177137805,16772.39143986935,12093.236722326112,4765.814791376043
35495.17299841808,24997.612894468723,13871.154841360394,20283.740848826754,13875.902647593792,5791.902065487365
50336.64759938633,33001.037581964556,19287.82160851078,22638.84395760386,13619.816962825797,5773.538180779686
70684.07882001516,26677.244148590147,16663.299458276328,12993.317294074144,13945.996665883946,5093.948573812369
52465.380250739545,29769.461245755687,20359.335007673883,12831.540040052716,14520.334582118654,5794.423296183074
66276.31657262117,35021.7595219838,23528.38457980569,21841.03786775905,18113.242870698952,5788.988358647734
36328.65500444337,42000.804100721,23460.368397415532,24556.644319626128,18673.651550795512,5758.249402660125
43326.11288924569,38071.2607131541,23692.43129069208,18782.924143110395,18209.02633373773,5754.270828757945
49684.460245394854,31514.14287909811,20798.70968869313,19586.21171079675,12269.266058572557,5792.307369324325
65592.02690765962,42372.22552794363,26309.95325584321,25172.974145231765,12351.269625189563,5609.469720058755
50136.87923742706,38220.22283067041,21100.12417031951,25562.31426232542,18236.055539859102,5533.249294436833
49308.34022874262,49532.365017772085,13298.097069182077,15855.414250982352,19843.439859874863,5538.050323079601
64557.29335287917,33774.02608262724,24573.83588396002,12581.328685793664,16955.596647318747,5531.518332917425
51952.335954943395,31333.14376446819,15866.569840589464,17485.238270235575,11512.683395221873,5775.452553505736
58804.45016268666,30124.437496809453,20915.546215347687,19446.176212768056,10976.55965342634,5515.06830530973
49595.44229981177,49005.97626337308,24197.33883319982,20637.564391086155,11569.657960816427,5773.9080848012345
61619.18071094264,40347.62635072919,22274.485630592495,13020.136675256923,12954.713649847989,5791.2828878419705
66835.82080923072,31572.05877059871,18606.81160696872,20419.735869511806,17712.501652055067,5768.643119274686
61456.63594652266,33754.97151362209,18672.66938271143,19070.423478944074,13543.778874487352,5765.518439404734
45899.01180518382,34800.14445147728,23739.026159939927,13715.965922243277,16859.14122905089,5773.494713601972
37593.926710656044,27179.58694686718,24652.62347111175,19258.422363679387,13400.401324577799,5775.770743801724
49158.76498079932,30912.56073373582,25357.979392276542,17772.007035107887,13224.691241823917,5790.706580638823
66327.60754231489,38181.32921934474,28728.579643731737,21458.040472872253,12030.584167589888,5779.830873370601
49385.362040576874,17273.513208397617,26349.91356130576,23894.806771970612,11655.528731742335,5784.90007803964
56109.66931150255,35567.276848850364,14279.057885864317,11853.249227919167,17630.812639383075,5785.892964284784
70526.75904855072,43243.67218811936,30495.195300840976,21269.53463629267,14006.470701618791,5795.346119968042
64775.869892512834,26416.5215911889,18769.653787193885,24224.666649463656,12653.796812405526,5537.149031898116
32608.698121069992,46004.31219609767,27863.433287093576,7817.484726921338,12732.202767427538,5784.884936724503
69880.91007374575,33720.24068475918,16175.75537837059,19544.744573154636,11605.453057235834,5793.955085016686
66290.03537471508,38196.780848725386,21284.81808917462,9672.900962871649,17533.8149919827,436.08884304349885
35051.56527944338,33357.709098179075,24286.31995530458,25691.945966935058,17951.940729441238,5778.8501863507245
68713.01997732586,32703.486301247103,18211.59896296974,26275.08967666859,17390.075287818792,5739.061581068984
44019.18018185336,30647.936175067058,14547.0280250429,6476.221256582969,12776.150330791364,5792.26373898769
51061.743347297226,30620.10954396171,23598.085502751885,15868.824109965144,16417.665240670372,5540.360337782418
67119.7772808699,34357.33990249527,17641.433734579277,19446.73842565236,17808.772971333692,5780.451917408016
41938.13104098808,29746.271859169094,16203.188806574677,21149.173349909917,11747.510055414828,5790.527145511854
48194.306847295076,39110.87346083874,25227.550095321105,12834.822768560587,17380.23547428383,5535.24063937885
63480.89645712811,33203.7233378895,22439.204493580757,21862.69220233737,13642.92521127865,5778.347397945499
55552.98478375358,34030.45041944995,13597.893029112334,12891.3627793596,11319.379922719409,5786.6591214026985
46820.408320532355,29237.410445304115,21904.716487487447,22394.560119373193,12523.32163667381,5790.7486517671805
53081.25848645815,32547.817683718986,16940.85738754957,14282.457373777042,13520.786475810382,5793.421264356433
60706.32689384763,30846.856701251338,26349.572038829534,23752.967294772032,11586.32487787853,5792.170241216622
63527.209699030456,34328.78950994285,15613.416135462467,23727.783753687178,16049.220000330964,2742.4848987774553
43427.52474517311,35675.29514128962,17089.28659525943,15101.038719123371,10934.038545596792,5543.234164697972
38357.242120801755,33292.44135205463,31214.9775477966,21724.73572460904,13095.436201678684,5532.325739807753
