40690.52190534789,18446.375094586387,9711.053347721883,6390.310978992181,852.1549829013186,109.92874341289313
42976.71629049722,19735.14802982475,9880.63681504495,6375.571499600558,852.0234629198369,110.27130193549745
39754.4560936176,27241.30239964011,7839.67532274811,6405.237241789455,851.7233480526752,110.22981552402925
39667.19485906631,20132.64640285989,10423.692757687995,6337.947813690999,851.9024409172166,110.15062419388269
43007.381178790645,25263.471101181014,9589.111105521883,6374.325557848363,852.1174467316948,110.17060566063012
21348.95959200139,26738.393127103336,9521.767184296936,6426.987717285807,852.0721504925675,109.98773938649857
37687.0615095211,22065.100917900923,7924.906096399543,6433.0464054164695,852.276568799096,110.35910510746766
37987.74978367994,20044.972404062195,10516.800321988789,6397.744702735903,851.5284838273978,110.225986454588
27398.466372338073,24294.75658248317,9647.18574221477,6366.981976642724,852.5822422017745,109.60817619045564
29533.32880202701,23778.498537564705,9714.572785164208,6411.481609561247,851.7751399843706,109.90200453520661
25641.450252201623,21686.954101436426,10492.27154304701,6435.605121049153,836.6087123798741,110.11284908024982
50461.01697426071,21049.79904911093,9400.657199538799,6419.206141360485,852.1550672759765,110.08724554096462
49839.57349395317,21611.68268242385,9401.365018583654,6442.028005755906,851.784375588107,110.06962423888105
36755.54610752449,18785.099998042122,9305.192917368839,6401.0601613920935,851.8705806913707,110.07276776462572
42666.98338246386,21643.32786284622,10520.674361483583,6401.3552613830625,851.1771863470337,110.316381692558
45982.37933002047,22171.70143145936,9121.324646014566,6387.86490408878,852.3660075679859,110.22448102349198
41138.040386737965,23837.711736094658,8609.949804339194,6374.263469878383,852.178880127198,109.975573510982
44587.93520521318,23089.10964478687,9470.911724882324,6402.397854507695,852.5158490799712,110.1112516951617
40728.82397129538,21911.01597216658,9495.221862365554,6402.181669513355,834.6062923463603,110.15147596318066
38269.78745991725,22644.760798202442,8983.34461428227,6407.122833356756,836.2736325572644,110.07310786100278
48112.47435138259,24507.854340009904,9568.0727801144,6408.692097679492,852.1243187058813,110.13312201310306
46112.671273738146,19540.741848517464,9385.344806190058,6475.895351741787,852.6927115043043,110.15574328824002
47072.99441157791,25138.583941381406,8838.690327538901,6413.440026580721,852.1126036324033,110.22369491562264
39054.48809620035,24324.721888575277,10555.238091090732,6380.878198264518,852.5855002281104,110.11408324563824
47710.97642413526,20252.110188659226,9297.01226662956,6404.969437764886,851.831128399766,110.22158685640558
33874.67661809682,19072.709415588903,10400.024161813564,6372.470273774634,850.6743804629327,110.06528391846219
45509.249766448214,24769.775966510937,10307.20709591609,6385.478547071236,852.6495102997836,110.22855250159684
39076.554051741565,23291.695000944295,10669.483796584456,6404.451244935533,837.1932162577261,110.17692397296936
31903.487565320596,21113.237329706728,10190.657714969773,6411.419803437988,852.2849975907665,110.2794339585868
42923.32925469949,20806.921596046453,9883.820833691248,6449.283708341723,851.9461060953271,110.28271512361128
35284.09358932878,22390.292496431608,8952.512431327268,6376.307060870816,852.2008877429945,110.26808226288705
39019.36991622095,19438.451348672224,8780.544880449444,6401.245149240189,851.8496823628507,110.28161197896281
47964.05958953913,17064.188813069908,10294.760760359688,6440.007015748717,851.6389839259155,110.17250372387196
41537.98436395106,27670.61609712132,10363.221446714067,6361.77308740563,850.3761180010151,110.2069304925988
40576.05393214856,26698.44154665093,8368.033262049035,6401.559956516566,851.8602351745379,110.26453101960698
47372.792553792475,24811.96492045723,10583.946859337086,6383.658328385849,852.566318480854,110.13862217723575
56193.306359180206,23739.497986759998,10030.01497029741,6434.972094841729,851.8881887090037,110.19748569721781
50273.200165410286,23442.087177804755,8938.767656240405,6368.8027700234215,851.4163497712707,110.19300340070171
45885.215808719186,15074.320017421918,10416.272086745603,6384.554837124372,852.4781010961134,110.33454226742124
35634.58899580984,21305.199074214983,9510.570003683915,6393.6306669300075,852.0412067009211,110.30784256007001
35759.642677621814,23360.432690207665,10306.476400481408,6415.9714334138735,852.0219385174288,110.09120897369446
54777.62673811051,19694.87090499215,9515.737272181219,6340.8453796023205,851.9889936364463,110.21859636926906
54984.876624206896,18765.809786651866,10675.429246359916,6411.270337503697,852.2820665410875,110.18456421086121
43496.123348845365,23527.58173063032,10067.021379665119,6409.891712278748,852.2973302373879,110.21199452882055
47654.454647224855,24374.29269775964,10109.520097073093,6414.286739146226,852.4145377049153,110.2311283061868
30595.794236904687,23348.491000287027,10381.0945266059,6440.290245092883,851.3595556908546,110.22772179844966
46518.91128216745,20367.638157481368,8330.44267886745,6348.091783182407,852.3532516448872,110.21035837766914
39091.716381015875,20491.197590646138,10551.551987944933,6375.3566647016205,852.5940525391959,110.09397435593517
45628.2145937183,16370.929896766196,9631.2529749534,6379.707598417485,852.2290791632706,110.27720816862606
37566.01474579973,22440.18720324232,9163.13604917943,6396.314758296802,836.6537531242521,110.12175763211539
49814.508139208985,30627.410743762586,10733.77097663593,6396.467730893273,835.3403250361869,110.296931278512
27897.528145387554,21422.04454057973,9569.657896104076,6477.487457956702,852.0291067039276,110.15868562049424
38757.025992586554,21143.123978217813,9780.682738327663,6431.996796371216,851.9080282974642,109.32269390298289
46429.694045703174,21447.920777547362,10165.822398580109,6366.629569792327,851.8463935254584,110.12246771520103
51415.41266214899,23296.12052898642,9561.007052838964,6431.037667308582,851.9928693770016,110.26152895564016
47634.492275639845,23900.430118417607,9157.385385421596,6375.920323102886,852.6724219920022,110.1185987938448
33184.96054886003,27629.616210577984,9049.470584711631,6411.388523934083,852.1264923750426,110.24739940788025
50248.9458081894,24244.852955780814,9720.628884182877,6363.529528206188,852.2728017929705,110.16034498943455
41898.40798163961,19741.68403014959,9680.29873540685,6419.878560359457,852.2557979661603,110.28821624154892
30858.3776265162,20597.80372920111,10626.771118003588,6405.474685942834,851.519364323587,110.17178197108456
34004.7059402042,14673.384685332536,10501.727666454364,6423.457905378015,852.1584970491632,109.63153955683201
48470.0306945553,24583.868606242893,10758.894666743112,6434.517813366037,852.7285198304486,110.3291219601381
42559.944651710546,23124.393970792404,10650.634662965347,6384.482650549979,852.3172062579997,110.16231518710796
45389.53247457182,17699.946337261415,9344.03463378658,6343.190065754582,851.1246820674323,110.24415343563057
47163.63890889486,22571.33895751197,11059.50476063395,6425.068722536621,852.731526262779,110.28688683183937
32366.82388406819,21746.711006641493,9778.607729595613,6404.276842581044,852.4889061108429,110.32334561507628
30230.355568409585,16349.110760108453,9409.774547959727,6370.909404789412,851.1655135075155,110.07056107828613
41399.03885125576,21882.653966668462,9525.82940654029,6411.1315206522595,836.451578977287,110.2030225676458
48724.98772311319,20354.85608608322,9260.288918291766,6413.239383475532,851.4209226598674,110.27879394026091
42254.556073528576,22305.95831805644,10405.478681510967,6431.557619785131,852.7848911410092,110.08607674205783
37619.0997621398,23123.116820707335,7978.5881219166495,6373.482617988081,852.6567769261637,110.18192837388612
45707.10330058328,22193.397288924403,8542.480545937779,6374.166113021425,851.4809537826732,110.03147583733468
42710.9312457859,22356.67237776105,10347.07131596518,6362.502481330947,852.2915723232802,110.14376179316835
29970.398799339335,24224.749059296933,10550.219709403376,6371.7022193024895,851.6826390220745,110.18958711163118
41037.655933272516,20336.93189003114,10675.807358799308,6451.263699686207,852.4734104226867,110.08184722273056
40478.42377780412,20782.16858629121,9080.387217143496,6392.160616352013,852.1312008554856,110.28298717309222
