35902.80761936479,7418.187070446708,76.35439458715369,175.04712320012393,3808.388617685894,7861.67568363218
34429.380485796326,8823.616078054234,75.0740995934775,175.71274376044525,3809.2690664045463,7861.112393765404
36475.43332377956,9621.954246972493,75.16080308482655,174.91510979984264,3809.297102651524,7861.234974616867
31557.00999207054,6900.496635954302,75.10143215627367,175.51162999483483,3811.0327765503525,7861.375934489651
36640.33618121554,10073.031001214733,76.2588483821484,175.28806636964273,3807.7486570362908,7860.772499276558
21439.98982210086,8153.847810976845,75.0288572966301,174.99731185198016,3807.371746631306,7860.178513988891
21044.96943604442,9185.777415765102,74.79101734047532,175.1448850942889,3807.972846608815,7861.070828135955
14131.411632791316,9058.36251548375,76.3672370610075,175.21777110297015,3809.9869003067647,7861.525511610209
21563.25968284079,9302.548073957745,76.39930168549265,175.44642651662394,3809.5201116214585,7861.425968025907
34424.11276812311,10102.684224949939,75.84419354437419,175.3169896539739,3808.6689776748985,7861.473136728361
20319.96684251114,8931.190465054238,75.3003157681126,175.27035203854447,3807.9042351966027,7861.548669560945
29983.538975549458,7683.121130390451,75.41791248616276,175.53028598503832,3809.711949384863,7860.270206083756
22691.808881768826,7382.286278952464,75.12251541969232,175.725148315255,3809.63524892255,7861.763457169679
25974.802397519547,7735.385074425978,74.7949251583949,175.01912956369168,3809.981169222608,7859.418607064367
37651.946212811534,8260.787187163456,75.01813375994487,175.0731194411363,3807.8511971651874,7860.335775094178
31185.61519175991,9261.227168940813,74.97442453299982,175.47735779432836,3809.8131037080166,7861.65847418718
33328.21510121334,8581.236018695468,74.94728967983914,175.39932459000536,3808.7339046290354,7862.844884746741
22978.04265888644,9598.274810905528,74.87393574120449,175.82741299492753,3809.8115010631063,7862.221284774099
21391.28859022219,9053.602698213646,75.51391946065232,175.3344995936779,3809.258603389931,7859.798361094548
28332.31131571014,9688.371618654257,75.22047598495688,175.1019548399735,3809.893364609945,7860.291636148535
32758.943963124155,7467.512130112607,75.28604386523885,175.4159861880649,3809.3221925393264,7861.431165149162
16465.004188745035,8917.55814645224,75.08046849200501,174.9593058866185,3809.1865889436203,7857.918713497259
20973.296128590267,7457.711639548769,74.90297841473328,175.8047034644256,3808.7854546958,7861.014315129543
23051.34405786216,9312.532452116337,75.19901783322663,175.59125202694855,3807.273472712048,7861.592346521191
29552.77601727086,11384.818020066657,74.83819263171947,175.0223851323576,3808.343346898819,7861.136053315833
34741.616548605365,8755.733506758146,76.57608404729437,175.16448456263407,3809.430776589646,7860.574161283153
36224.44732553948,9017.131279898864,75.33574376579028,175.2512004521005,3807.4272379822305,7861.535760835407
28968.15418787391,7991.545199668667,75.57890080334947,175.7173356937223,3810.385824933097,7861.407973079555
31843.653553837372,8729.136601813947,74.88564706458716,175.5473888140438,3809.346777554596,7861.804684592075
35948.958920285804,7573.942195490895,75.05939918467415,174.77945949530124,3808.2624498223813,7861.847396276089
33530.61493953351,9720.74325135288,74.98590709823698,175.30105234981409,3809.1890096268767,7861.563169900923
35997.92740919221,9430.764381080951,74.87287401425955,175.59537661196057,3808.6989622724213,7861.161142598937
38812.96618677821,7117.247749396846,74.98917674058286,175.11508086996656,3809.5896767477016,7861.613172409298
28127.037006500308,11579.293210540933,75.33705372531713,175.32214608325546,3808.198358633809,7860.697119412872
30998.975841664644,8592.699821291735,75.2090530309244,175.50523464012284,3808.7975602696024,7861.715279329947
22999.80491606321,9856.047317264902,74.82400218290346,175.1071043926579,3808.286654422683,7861.888856750681
38040.998662487764,9378.571728013938,75.14574067287799,175.4513408951918,3809.1215883010505,7860.586396228301
23969.17840594342,8648.500956448352,74.87548426444718,174.76746953828786,3809.77785678869,7861.564494718069
29790.829837581536,8776.772690890062,76.52577152848042,175.10698305429457,3807.1844628840304,7861.731717685418
32697.367965767233,9916.320818093478,75.38856599897728,175.28080720680236,3810.3544578793453,7860.895636616274
28268.812903787817,7870.407260326076,75.01984882327885,175.03258111343152,3808.681367608229,7861.313703056139
30978.077091203064,9657.093893944471,75.27421382698314,175.4999833148926,3808.6628972291132,7861.616803270688
22258.447450460575,9098.795075385207,75.21824766834182,175.17059947704107,3808.380455679315,7860.017072731442
28846.094031855027,9036.54506575747,75.18287293067216,175.36323620607888,3808.4858122425203,7860.75437579651
38836.18645060277,7869.336391437025,76.29641001938298,175.0400295630742,3809.808130607114,7861.153745538406
37714.254864011826,8347.59775561701,75.44162848984999,175.64877702429007,3808.9641425074046,7860.856460780747
22534.634587247754,9976.774428372666,74.87901898671423,174.85475739186398,3808.8062557359067,7859.893020222928
20367.044920958502,7874.649808227049,75.23426856751459,175.16271875334388,3808.0278636479984,7860.56796357178
18547.619779295077,9877.325245385047,75.14572287757873,174.88808506531592,3810.016743991847,7860.471174398184
22556.523512169566,8109.890379653107,75.07841449054828,175.3935335642851,3809.075785446815,7860.464715386399
22022.91644001496,8759.684400126453,75.27875026408904,175.60072088116354,3809.2625611917338,7860.854263836311
20315.527644029946,8126.027596379265,75.02527384798117,175.58813142295776,3807.139817349765,7860.970741166158
38675.420545895046,9598.339744177401,75.37733033115467,175.2082995120261,3807.7570493355124,7860.200005890657
35374.71761795311,9354.623845498418,76.40368978319282,175.75279863289978,3808.9731203629526,7860.789993670752
26208.40830463032,8498.766404413864,75.14241458871979,174.78207532836095,3809.5824392719724,7860.526814908777
23526.3051605099,10269.930233105908,75.27822406419882,175.77110130781213,3809.523003566134,7860.011611747452
39581.98508157241,9099.570772319514,74.7448612699537,175.44321732393522,3810.257834512894,7861.1189107038335
32505.030972464647,10872.78032631181,74.9115934631109,175.46290364118096,3809.363055431836,7861.210643344081
33160.35549956824,9565.25949537859,75.0654888207211,175.02063618086183,3808.19993251052,7862.550798815871
38496.57091761571,9587.511076062076,76.27417953123644,174.48478046823345,3807.9895340660696,7861.752263950016
