41617.71598184267,16107.35597444961,10234.590862573368,6403.095773824022,848.5364600246241,107.63861609496108
44695.928373679155,19297.187379389045,10452.370503705246,6424.578477673075,848.403294480498,107.17252707326558
47707.290223543205,24196.29755552355,10031.201459361006,6409.715437443755,830.6734719818935,107.36825306225079
49111.11514363667,24033.471937496433,9392.944004041588,6412.627972179418,848.4119918825213,107.55143287124768
29754.596048750438,20089.369057003994,10754.24367072249,6420.132557650294,830.442085627172,107.55847750114562
45419.13459888525,21832.880763307963,9541.197804129108,6400.892192157739,848.3466011912368,107.46010396194758
25574.87619043187,23924.928053877313,10616.446437023556,6398.503322552564,848.896649612545,107.52281141879017
54007.45668211344,17660.292391211646,10207.68809951917,6440.135743981765,848.4230565222277,107.16660632393193
49125.682873307924,20897.249573418274,9555.998470305709,6400.638242862384,833.1561608403597,107.61142588641309
48858.01031370153,21214.819458176546,10739.795650012584,6418.50163305705,830.6831419530314,107.30722737497425
35861.121552923076,19102.012415750338,9093.677687972371,6338.927011044942,848.06454086908,107.56982350636595
52214.20745865529,20797.771592680798,9947.53768831461,6403.661505699217,832.5486555956037,107.66307576835284
40528.63212927787,27919.09002119566,9283.812613468954,6424.095830426068,839.7485945852573,107.40016206801317
47733.71601590196,23819.983147936062,8359.555238755192,6397.465854694623,848.3156704588257,107.62946972352707
45308.419715117925,22711.22326898218,8493.06228635677,6360.326249505442,831.3215614562397,107.64737106773107
36982.702190358774,20031.338529314362,10599.46080882475,6419.3464850835835,848.5132646806601,106.81400536842281
30279.298606810047,21734.29959140716,9425.60718963356,6424.108282829604,847.8536830674118,107.33160668018733
44074.10760643023,22197.876113166032,11189.272151830632,6375.52421187172,846.4616808509703,107.65680001617244
48527.44772347342,18342.938524181303,10771.293015803578,6429.89350617497,848.7024780375674,107.58467418574749
44229.25610947326,21243.62898266689,7789.281586178568,6341.646077671949,847.9624371004375,107.59749805616019
29218.227837714774,22969.917158819844,9097.68757889839,6417.430326712525,846.7502048382333,107.30051477471194
33239.53884497448,25926.144541201735,10557.141677090442,6411.7043614503655,833.8902863067826,107.58702327624547
48473.045761601905,21263.043444444134,9463.896590448387,6388.319072685254,848.5974003884868,107.48088589474634
31303.453974637738,21607.612769762138,9662.436262582025,6387.192883724014,848.3564960214933,107.54135232097667
38304.777160792444,21449.44322901088,10759.308649415454,6392.474259710234,848.1455208370612,107.59318925835723
43675.74227681358,20137.69051478759,10268.354424399831,6396.141562242808,848.3872843468314,107.58606137150181
49668.43976193546,19366.28369883668,10298.030987902397,6393.61863663021,849.1498920984077,107.69582103679573
45947.45161879056,20890.994960420663,10669.773353499786,6391.529438891141,849.1535779514692,106.70651520400396
28231.062734851577,18107.856516739106,10441.430506448096,6375.220455296875,847.9037714579753,107.60473647177875
38349.13070766733,24180.86252258666,10320.785800909298,6388.660272783673,834.9068487779908,107.32064812202623
51374.98523597124,24452.399846407563,9944.311952822422,6444.679388743455,847.0428429727715,107.18951768389435
46017.52273826938,22129.317112237695,8636.17156745438,6378.149748806354,848.4477368713287,107.53003737379112
40263.66816179514,18881.38630297534,9578.099379899631,6435.7448675311825,847.618268960796,107.13026174290387
44996.62139948038,25486.659573018307,10171.076254402276,6404.42965999261,848.4493975070365,107.5689002389771
55357.16364910861,23751.71926612659,8799.617399421142,6381.285305564398,847.8881778278965,107.61546322939719
53163.541011219204,20199.133444781415,10613.89292399957,6376.590601980069,848.9385783565396,107.25898144366484
32209.603886700403,21789.22073160298,10487.252945630058,6415.009327186813,848.1168656595884,107.5930561997929
52124.181463741814,21427.405086915285,9336.897358677901,6468.935104643569,848.5261193585837,106.84809698559566
50590.44292389817,19556.24424645945,10362.024895316948,6390.855318740425,832.6834299549955,107.53081244568216
31067.703586536827,30314.919779425978,8589.941576259642,6427.112865593832,847.7607984628073,107.52094080319806
46871.691787340795,25305.67882791437,10324.013015002058,6323.094441433416,833.6508569470341,107.52764313534354
41709.44762317864,25657.717046608752,10613.935234777226,6374.0105754512815,848.0465533250796,107.6607841602273
44584.25278658451,23786.806800821603,9814.147853148872,6359.084704215826,842.9088730186808,107.5842041726691
50420.18730489831,24631.284735076446,9045.552664104389,6385.192416769522,847.6087957423925,107.60331140461868
33106.063980650855,24805.43479042007,10043.827585026445,6393.116756701188,848.0173185765376,107.5515763152504
40464.458308135785,22820.54731763112,10209.74805514706,6418.991214729353,832.8986287727635,107.62816398297437
41436.98708364777,20425.31289552991,10082.585408038156,6405.185128172557,848.884143225324,107.61485059769849
51010.521352453085,19483.50086509766,9073.565321705262,6453.456781889672,848.5697345865335,107.49610751859454
44293.67733419674,18340.620988273186,8935.958054356846,6416.15328512928,847.4347549376874,107.65604688417407
40915.09868437065,26149.185525850393,10057.110494930792,6384.744909215656,848.5945780269966,107.62223645553401
35509.68931895429,21592.313736377844,9799.031240519305,6434.716371395127,835.5991642973548,107.40583633721653
39250.33935508521,22964.79675889644,9515.63860442263,6375.161430315709,847.2242647266266,107.63279636292566
28743.80680357794,18729.111915153837,9132.9555118006,6419.424454589518,832.551340821668,106.59835405293435
39533.32079906523,24279.066157055608,8141.116596362334,6419.260490014513,847.5718136442517,107.43871979146203
42629.14000812043,24553.502323580007,10489.165920136522,6445.421125061511,832.3270425564857,107.5613906455201
34742.10766304816,24720.96477349173,10196.577119390757,6431.938218273612,847.2831278198634,107.53863319856492
47608.70723128521,24611.469493774133,9743.627741230617,6442.371435361361,848.4985948820696,107.60064556685174
29429.354573743058,20749.182482570497,9145.541708398308,6450.748978327022,848.5473742479559,107.26123048679736
47616.93124814271,21864.227633855277,10458.26672527475,6423.681325524798,848.2955446609719,107.77227964346974
44445.256195139715,19307.202542401912,8703.792103490845,6459.860621047434,848.7805067381033,107.54559651446496
44925.208742102084,19989.53018578952,10514.33757569916,6402.231592481947,847.9704927831419,107.59311605837078
45546.05444755303,21572.497040411967,9259.224521570339,6350.669279455884,848.0239471173346,107.5223002141456
44511.901613151866,20752.649776377966,10714.714826703299,6446.122148933668,830.972330754406,107.58770166075796
40410.57310763788,21811.907500627014,10701.364638020965,6443.852028928463,830.9041440565353,107.72022256836996
32162.88458547966,25077.233312984175,9777.327320527715,6379.51252759625,848.8099453956202,107.55651603102153
32808.47772986753,22772.819190947823,9762.802534217515,6400.676544875719,831.6984332534773,107.51557785251616
