22043.991998171317,9820.078102153553,76.60649662723199,176.39344302651156,3809.065615339242,7863.474936762456
29251.39114657575,8757.374050463897,76.6296267103455,175.733581275682,3809.9146299419886,7863.25973468476
28047.162936874556,5873.201508653849,76.06822415983517,176.05231485019036,3810.6012387104056,7863.005191541836
39730.245724043925,9451.935248519101,77.39489089855927,175.98032484352046,3810.9115358834015,7862.8690146401195
26315.218530911894,9776.116838379943,77.39410831215676,176.22981089783067,3810.7932449217806,7862.866264686302
21610.347202027955,8836.507455502595,77.65229226783651,175.16219636664317,3811.1656024226754,7862.726371274866
31602.838231183505,9237.343123331313,76.17110165630092,176.41524006348925,3811.2426076317033,7861.812605591664
28836.757372841286,8636.041385390374,76.74870330002885,175.9841625568635,3810.7173794845594,7864.731640952263
28269.33414435186,9944.690953850333,77.30952233075932,175.71278081764135,3811.619877299503,7861.600988020014
24456.61631184196,9295.698216075454,76.32910083685975,176.17567673442497,3807.4642219750235,7863.2763896861525
32430.38862350702,9260.37118500916,76.27369919969296,176.27012036500585,3809.0825821597327,7862.557794970092
21465.883669593073,8969.577790500625,76.36461512546138,175.49589157685747,3809.156775506965,7862.676037440616
28121.80337102886,9353.013767258817,76.20918662717563,176.01579256780346,3810.2810653999877,7862.93142713968
30324.7808661062,8632.476358686661,76.24689998143194,175.0118363174231,3808.7252742668625,7863.762730723534
30772.00126459836,7943.531974360169,76.43412062976742,176.4274803388528,3811.2717184573917,7863.803528560763
22013.725977110087,8524.380809179514,76.67392171610916,175.82986621974555,3811.0829884309187,7862.547967001734
35121.44327056829,7314.66387818794,77.16887316613439,176.346209577868,3808.8824638146143,7861.698625318045
31429.70598899741,8652.223121298686,77.65788881392652,176.2629103893677,3811.6270695827297,7864.016135728819
41167.75363993731,8645.433671494604,76.12564159791327,176.33381925045313,3810.4746355165953,7864.277874294721
32781.184053410754,9920.886287225736,76.41622474435927,175.86341603454255,3809.3358188218963,7861.735388067975
23052.907161793184,7204.695880790824,76.61535636972214,175.35132198085049,3809.274992363803,7863.736720080457
32518.5075936222,9351.269725736372,76.54508422939985,176.0555472249154,3810.0630554985632,7864.118360507807
21460.548860946168,9969.490621408837,76.69409357541717,175.78747167035127,3810.794020994333,7862.463236283137
27436.189058209293,8567.258389942746,76.4061323292688,176.10648203373108,3810.719460230139,7862.792251774827
33131.21131656628,11612.154642028245,76.47270906795195,175.78424134982956,3810.734403960467,7862.39425291551
22518.870185714903,9590.648343043193,76.46685278376614,175.39760755162757,3810.682068815178,7863.966294436936
32253.123360469537,7435.432220989734,76.50972807376547,175.7075703548305,3809.7556038959137,7863.090991485797
22358.28359304944,9748.315000607581,77.54312930074279,175.37881215082484,3809.662011885451,7862.748250749796
35107.761689312254,8780.78089139613,76.53217285765814,176.34884978911523,3809.757902639893,7862.46078232725
21988.789032228015,9865.29527454149,77.1319621999037,176.1084900771572,3811.556592830318,7862.248698748946
40260.4153316518,10611.161999803466,76.60456742367383,176.44482659082723,3809.083097382349,7863.835735926179
32683.48093381532,10464.152760838675,77.75552016313137,175.68732205274142,3811.306074305799,7862.689497396741
35343.40772197337,8387.540721098909,76.45519845963331,175.6109880860027,3810.7299571288245,7863.976510183591
31617.84941787953,10211.260386151469,77.48532055542832,175.9362639965953,3810.9530993619605,7864.109705520385
19489.89254682707,7674.085892516496,76.1016288653993,175.70834946350968,3811.9583998160433,7862.933162810526
23479.07850624404,6927.757066749979,76.56761682352703,175.96321555873647,3807.8364770646103,7864.081055020404
33610.16638949971,8597.28271631894,76.4130882507816,175.7746177321844,3810.387323692027,7863.231971459692
20197.26063587588,7498.721177785113,76.00206813091985,175.59844490662138,3808.0186908551095,7862.573348083471
36459.789365190765,10211.332669141895,76.4585870180635,176.38016217866965,3809.9656400581575,7863.58407340296
34265.38288900831,10230.444811369194,76.52322157341003,175.92110574784627,3809.8922145504957,7863.274750504755
29751.368882146362,9984.051049736661,77.3879803537264,175.36292940913765,3810.2888346782856,7863.5437161512045
23228.16178126211,9116.606457348918,77.3098787487816,176.19727665423406,3810.304111455538,7863.228831077321
29254.89668460296,7680.990315768018,77.66522778521285,176.24799714380995,3810.3917717213394,7863.910269055476
19672.46832615302,6508.206473164106,76.25389145718223,175.75305271653647,3811.0248542413733,7861.459958745457
20088.623886258632,8760.342428307617,76.41733171161964,175.97257144516053,3810.320571908235,7861.439748435514
