33741.90749936671,26059.698720790424,8082.503790923686,6426.909545385017,836.7209928804424,109.50615193613106
46800.15483717937,26661.172067624488,7606.620833321438,6291.350294994518,838.5445130065863,109.35170423006201
43259.530707745194,25599.85855220554,9801.281319511643,6414.136305489387,826.257390654112,99.99855530065561
42787.067947950476,19736.63652529717,7920.4328274542295,6216.330385407912,837.0486844377743,108.40253631721039
28840.378301828772,14616.824984266384,9211.96254042501,6368.435281665526,817.4732459425741,105.46760479325778
55238.84033539055,22126.775197054936,10015.946454475317,6274.236937968114,820.0088711033299,100.50757845836664
42606.532739620656,17536.902753827762,9819.96931726551,6290.9126106296035,776.5851080436072,108.7377950977275
48369.7476649494,17219.835354568015,9480.423085991757,5740.577508604519,837.9258152449341,94.6814226358441
27815.885629113844,20278.570539064807,9370.102588837168,6429.926459987111,834.9231172215648,99.85493971776631
50735.05727590434,20627.699672818828,10625.43322062595,6423.425514053619,823.934679025801,39.88818923301159
45405.172971379965,22821.24213972178,9211.491571661316,6341.403952865097,836.6575613062427,100.49837083644837
30073.14410940236,22651.21896851083,10026.372013684102,6232.846730902878,560.5403437590757,105.34195251814265
54298.46453224549,20703.668640761272,8990.088935894844,6386.640581393667,835.7716015474058,104.84241880634394
30549.691032329883,21124.61068367098,10638.229245631252,6363.1104643641365,836.9224881057461,108.14088686755089
47347.113847347166,19234.72917893594,10086.145553188418,6408.625511313258,836.0466245801969,109.99852818854207
49848.920947912535,23438.618178204288,8737.099312867444,6431.076021246942,836.1902770238762,89.23588653478188
36591.249296271184,15800.362796292118,9272.8098439058,6387.2884989264785,808.9047387954172,85.22570813778863
48729.9481355299,21695.34368815595,9070.545525772592,6408.585676619083,772.6656092518053,99.70746130990507
29887.454046476207,22441.297703719974,10480.106661024245,6387.564646319515,837.2113580135953,99.58766853649918
29783.030843103857,21421.028289889884,10587.923735524666,6351.27850562026,835.9779460102111,109.40197528930537
38145.311370307936,23786.260455741758,10761.96132976172,6336.103931032576,829.1088436688686,109.62277584985887
34040.53007183283,22940.180605908485,8967.88141572853,6451.510972920752,741.1586170058366,100.39797303863902
48027.82411645902,22846.61417024564,9380.336898144746,6319.457986545011,837.9000607361639,109.43787717826855
47925.684379259255,27241.592520775303,9083.128648730739,6398.40710080101,825.6041201198365,107.15942826981825
37532.586112733756,24377.763856985537,10121.24986230411,6457.461956597449,838.1243660339343,100.40733555319146
50616.045755563886,20021.12976762419,9551.455184422051,6053.6985484632,836.5435763337233,108.76247604585826
44579.91678195145,21148.802771432198,10031.302118055393,6421.1792031077175,837.4553634190661,38.43723635305326
51896.21461755774,17783.72501774836,8894.9382828199,6384.630475708557,834.9358489018293,100.23774000314846
34260.69705033617,18950.812759606564,10337.378808683668,6348.449946067644,834.9492762814084,96.8019624276462
28568.29643314093,19086.881418284782,10673.937426268512,6307.3472193952975,832.460009075675,93.7980509750404
49788.68007857027,16918.955794612095,10036.260093372373,6236.033377544693,846.18487102785,109.94450834475586
46821.77347943564,20880.194886393743,9917.565933966485,6413.476052180609,836.5316793058745,97.32186354242683
32002.763582144355,23939.53443070168,9511.730802729062,6399.464723615498,826.251035949245,109.6101165025264
47488.38856345061,22292.040223435568,9549.634134111835,6403.64628449504,835.9694272741539,109.0163961225936
55616.098634493865,21713.58870069261,9422.257987688728,6396.737240118321,836.3278331826922,106.77853256211317
36116.343314900434,22609.566918388584,10242.791393407875,6484.582512716136,835.3522448887844,88.93715187971665
47555.32644326142,20199.258810291532,8428.9573790735,6363.046942609473,832.6080262095006,108.20903557276367
48106.387507496074,17364.744496322077,9757.351671313965,6455.537649006114,836.8470089389544,108.06591543444085
37735.7448931233,22876.773588059004,9542.14586666523,6325.862656427757,815.656290324747,87.6676706624473
35232.05128130786,22441.551242769954,9258.068739987359,6437.783780155725,829.274176810614,72.56224041291416
33247.52602983582,21046.14558503665,9931.829601217398,6420.287549012857,797.9669784232987,98.9205376229242
34224.710732143234,17827.836596535075,10638.67525897695,6367.557451225015,834.3936881179704,98.27763077945887
46402.197222208284,18344.33756466971,8945.769420939952,6391.80982033203,835.6869361552739,99.27168315338862
42987.949358208694,21714.287863368616,9740.656521313249,6338.958095222551,837.2272424833438,106.19511094434075
43206.193007652706,24739.591358412563,9816.414333159759,6429.526185833457,758.3498099620734,98.51806596506923
28627.400239915136,15571.639597268435,9979.750170101826,6414.3634740867055,836.9200437640277,99.9162469540572
48228.51025039009,22958.715042126965,9539.211342682234,6368.902670148023,835.66734404824,106.54381196360947
41133.97310154714,20414.804611042666,9938.121627185645,6091.99983402701,810.6767396183507,109.05488064385997
51540.150850806815,20899.23850006453,10219.086278399567,6318.409638544165,834.0669819823568,98.01633856916457
