29603.535267962885,13681.0133826594,10010.293770443703,6380.430761686317,831.952579817833,106.00561500079661
50822.02770777514,23849.28231589421,9259.468132606846,6403.3349386132295,832.0698045750928,105.78661704543126
55211.23584338919,18172.652911443118,9925.41155790102,6372.675516942426,832.3526635489987,107.46267014109243
40294.560839710255,16639.421311882183,9713.747321975521,6388.621955147796,831.2783108580383,107.63810722277623
28274.08041814151,14223.679831570462,9992.519040482883,6431.619059877449,831.6832675715862,93.58721625189274
38377.327804087516,20058.45708263558,10386.65408107676,6390.388671302679,847.1198643884385,107.5232991597509
52353.53519136422,18283.42154347182,10644.340972998596,6362.836253691628,831.8000783570426,107.67382720789793
38223.63967099109,19364.069670849207,8344.127255684622,6413.489571961895,845.5443224058022,99.46506663226116
43511.39726705528,22433.88646874347,8404.713057074068,6412.769882386163,847.8907572258063,107.58088544567164
47898.69703238968,16089.311143174515,9988.759802444887,6383.673310014081,830.7010595361475,107.56668394543368
31615.808978876546,20021.62326469468,9241.249289530215,6402.066691812839,829.5600296214604,107.82850536091765
44065.960246940565,21170.212799434496,10473.51352497809,6395.577239063265,828.2531227442046,104.48847642994616
41581.38008880963,19890.071534740193,8227.778919606406,6397.8643128591075,848.935612639403,107.65882304889095
37292.54245908114,21747.111209690214,9464.172988234708,6351.461707613396,831.6966237147519,107.42562604914906
41723.341608940216,20639.551563318204,9075.726827815923,6405.800443802902,830.0539767582617,106.71521893882075
34155.37332277594,20830.917226621514,9915.123425333848,6419.873873707294,832.6856465776191,106.35117974030734
44086.27505334234,22553.880376715366,9968.419800803891,6427.895395066108,832.4233216398615,103.17386482228711
46994.45457031616,23417.75845206453,9664.960677551268,6366.510997936817,831.4041367437324,107.25522226335696
47518.18971909676,19279.143873723304,9385.709889977054,6416.556235604191,830.3569283938689,105.66987620260213
46242.1009102306,18708.706167368564,8735.939895026391,6401.5111202062,841.0611546632563,106.66696294635405
56312.66865532035,21018.0652153216,10833.646073242951,6379.606300179455,829.5860265681226,106.89846399754664
41250.874688228556,20632.365693249947,9557.452529767466,6429.409401205542,831.0328902604631,106.99665600489709
27753.371778978606,20396.605642050614,10082.327939332752,6408.486647239707,829.153468320831,107.58131867888153
30315.73397126635,20545.68641743515,9953.025206436538,6460.717326445808,832.605569543616,107.47061167106229
53722.17942629149,19584.823353021337,9142.648743924474,6410.153690180893,847.5992526974151,99.01605030402385
48280.00533326505,21837.442225705705,10724.274433084973,6392.949950573237,848.6550061457878,106.80915272256229
45123.605505064035,22022.537711274614,8330.08534916915,6409.018680860974,828.056537444731,107.57961995792041
53499.1014077601,17307.197069235768,8494.432302423225,6433.553391071771,846.5294592950805,106.62070118868601
38371.30905292579,16655.62648968314,10095.803301414715,6450.28413244189,830.2022682604196,107.44549277683285
31071.192823303176,20046.172094717906,9262.172071965864,6401.71146029266,830.4461882915975,105.10593391440784
46574.73946920107,19343.246805390518,10674.025834570748,6394.16863723171,844.8495013102124,107.34311749997828
49527.88324066644,16067.280172808949,9119.92684876166,6403.148623424733,845.3587807454086,107.41832868527169
48845.23324125742,18668.40199679645,10477.107477437721,6482.282008610657,830.6078415678677,107.42849019175863
29082.69724804664,19800.99845804358,10023.396960313652,6420.809424468202,831.6266697061841,98.98416660547124
46060.09677723764,23981.16672179319,10403.957347309646,6422.243704649391,847.9783260678797,107.11499565936519
43082.836358649,19568.071748214174,9707.746731700981,6391.000930380708,832.7172013138639,107.2074245391506
28804.585983419875,22739.45210762812,10246.505957295958,6457.2543095464125,847.8160138741711,107.25193958723364
32167.021687085347,18135.191034564334,9741.730686545023,6451.014284454568,832.5952064618754,107.12174224428396
54526.18887109279,18626.968218322447,9738.714035914025,6358.597969930552,831.5085541130549,105.9881693797088
42809.8172943696,21609.933222163832,10537.724663198225,6455.232011504532,832.467804361047,106.82480840967709
54839.74650289912,23535.710985287722,10725.500620278273,6348.971449579973,831.2429975460169,106.72619614094718
56822.717480507024,20853.579301844107,9310.460677407675,6337.892077491996,830.0593964886244,106.3440179163173
47798.09018527707,24101.173792972662,9997.923048304898,6364.010599933235,831.5307439097687,106.82332506509651
31732.07631623669,21965.452914726968,10656.71540329253,6392.3740584660945,829.8801125335449,106.25967916672465
30036.460295494966,19964.881668871072,9120.803337956379,6434.94207135643,846.1709473762976,107.23955238673716
52353.303834562765,20419.411873043253,9687.257285787202,6379.818065020789,831.8386093959658,105.92601553409614
38426.69597342102,21051.293116193418,10479.483391659462,6421.319842483536,832.3112360278409,107.5591467274216
42459.25702866844,28603.689583873278,9529.533053457984,6417.1701304141725,829.6906523143322,107.20147727050472
33774.78390334666,20680.10382809888,8579.680552673743,6324.261199631778,830.2725659442967,107.54229022166795
48259.68878190147,21543.390175715223,9942.785749731258,6397.546276824469,827.9881956646859,98.82132015860411
24020.459606918408,18669.96605835286,9927.679963773875,6393.891904726468,844.2610852137533,106.96164700539435
54862.187706978824,18839.214891631545,9898.391894423357,6388.192824448894,831.8276414802465,105.49075577874387
42363.79171201311,18117.0287087699,9066.959561551133,6411.9054757919685,831.7958496688275,106.6075131311984
29980.02599236642,20479.57607588969,9350.874243713517,6446.369058683799,829.5763379568954,107.39048387200764
28352.22067677174,22270.054871700097,10585.989350869851,6417.3209276643,831.2176197686315,106.9576782274474
24773.174646165702,23152.319427541388,9226.550498867397,6465.851444977813,832.0890917938102,106.7259941352206
46116.181450542404,22189.976035180447,9807.920390410434,6420.722026908991,831.8706710706505,107.53086541050924
36964.86801938462,22032.985915250018,10494.101388034736,6400.23076914596,838.2645288362324,106.8096657610714
55595.21075011538,19703.556773077733,9516.171188281169,6345.067357584478,847.8319741052877,106.61434946787936
30930.33731473288,23209.911249172466,10430.978516239475,6441.8147000401,832.0474287771553,106.9167852726344
33655.86516953584,21716.52534163012,9431.047016724138,6436.566269387479,831.3860099681972,104.49451557274195
46704.329981695024,16014.161622293752,8967.14152191097,6421.418818864247,831.5702488592337,107.19463797700857
26852.8710185449,19292.463540781704,7674.254352425094,6381.223403003176,844.0623885591709,107.18345027797953
32214.059855045896,22753.400652029697,9567.550194622347,6441.613730123511,831.3527500892424,107.39227761473286
42074.49565380489,20123.637873133433,7669.528498367923,6340.15478927486,848.8789185385518,105.49962680906496
54497.053205405435,23339.82074163159,10464.761849235136,6404.77440335981,831.7929121725379,106.59855604028238
45513.025350666394,21672.336054572195,10201.969285977179,6415.140719322497,847.2840220516451,107.4146874044662
35581.17445267333,22120.505486738395,9424.546168578696,6371.136760265407,831.8983648569493,107.08378039254606
48427.81249150339,18765.639249045682,10043.06530007771,6438.5449852315205,832.0725264642897,105.70357311178324
38272.28301833936,17831.411901758143,9796.975523272231,6434.802517947135,828.9050411185608,106.9177618821229
47196.35848821367,20266.78430896976,10573.3657039691,6414.358751718585,832.3357254036619,107.14987344109991
48001.18198137666,25905.924768355362,9457.111369723858,6450.4022523141075,836.1399551246752,107.04757978526722
43504.28118067827,20808.93002805444,9863.160206717615,6451.8644502097095,847.6650990011659,106.41814321973193
