33255.845686203684,9323.728961100684,78.97840511360356,170.17010490825535,3804.846146308292,7668.469524597954
24183.6009336437,8371.563954633275,78.44719241700528,174.38476888896227,3804.128382593667,7860.268989716241
22676.826899182877,8637.12665805237,76.78715283499275,169.27927468986616,3543.789412784145,7778.991842028294
32244.487918210547,10008.878052183813,78.68640785121359,174.65102368639583,3544.249231237454,7724.3577373874605
36104.60416130753,10053.666159735743,59.073565878753755,172.71865242084667,3804.581913902844,7791.157423167576
28227.25854511271,7682.663451804377,78.67167291837472,158.00163310961761,3689.53961048434,7859.329198940083
30998.23685982282,9508.59861565818,73.03686865115101,172.57738588704282,3804.0815176657775,7859.6568040648735
29759.88468756679,10826.729098457552,61.760464494678374,171.5959223224846,3409.604605204792,7860.404862870346
21493.832565842826,9122.250662636066,59.2384522315559,175.65919414626237,3805.5834872493037,7778.2909461643985
22922.711857889484,10418.71384216237,69.37995251160199,174.0158192655159,3724.490829706652,7734.14370497355
30574.246233977516,7007.660052486363,71.1370190504764,172.84580083898237,3780.6363766789336,7859.729844159301
41261.43021985232,11355.288084661655,56.957009534424415,174.0135242845858,3798.415926721859,7646.321329023339
19435.35875507761,9560.957272230078,64.646630247221,173.6179180056765,3804.8811013108243,7860.863819786115
20526.16811164572,9230.349074453545,79.06530546184554,165.37654329389125,3766.3494377292805,7784.571364762736
23493.170538123864,9608.319135581974,77.23230880735487,172.18168252992024,3804.7748924758857,7759.0423534460415
37979.84473568141,9881.10035328542,75.49985094811221,171.49424355649649,3778.617399594017,7595.020650417752
28370.937092060973,9170.18475551268,79.54515764694092,173.25457645896967,3803.80135300504,7784.457331799543
21734.78799018532,10007.596078539877,79.4442207806998,170.9024205362433,3804.9860359458357,7787.303563488287
22347.929690462268,9582.30785531766,76.92687663150618,171.51435857916647,3781.3298014507377,7795.721174429391
27587.468601736535,8881.44808733572,73.35314457670142,171.60627689423316,3734.959226706483,7778.337245505747
33987.23291884765,8438.411886231741,78.00663488978498,173.89833674323347,3766.699966029316,7860.729746630252
30563.111786981197,8809.774123818823,77.7994266035613,174.19629505418177,3763.3944938968257,7859.063576178534
37707.95497965501,10421.17085399628,70.05367584775654,162.53834035768296,3484.3333082574245,7651.048446697009
35652.909553552585,9775.606515317773,78.94130540030316,172.177658711617,3804.2579350203423,7859.198276521588
29603.21379248717,9796.538096910715,79.32670455818337,174.1978746199883,3805.2695147427153,7859.789813307219
29376.49403136894,8776.244967923454,67.59803379112532,172.71305820681587,3695.190694982712,7859.138099208529
22302.528690830444,10452.67367896279,75.4171341676918,172.73336469278627,3804.9477855431796,7779.151566051189
31876.722028079756,8156.599101077176,78.41276181117847,169.18514318865545,3623.8933598892795,7822.881739981543
39389.259031598434,8590.102919131152,64.05594568329671,160.90844260458124,3764.504370294521,7814.258869010887
25638.07805818025,7839.609124817609,65.23133727267208,173.72167833231833,3795.889163865709,7718.123446084496
27980.50354350718,10105.544686806244,79.33087226697926,175.05388454333044,3804.5417710128936,7860.259432177289
34423.25289449456,8054.7578655908,79.33168098665578,173.90495213905908,3804.913706172264,7642.585424860487
24253.752338590166,9845.884035952316,75.08890594996743,170.86805207291607,3778.4723380510245,7779.0657523958325
