48513.139670396245,35383.623002698136,19974.610903485656,25814.307063403197,15287.806617638222,5797.880624875432
62568.65515602323,28273.34969862591,23668.41760334043,13021.114023439795,17130.44810682786,5798.757412105275
55443.420713057705,37866.13212621425,23797.58242014672,19010.655305363216,12807.228447685698,5798.2909845063405
65913.66951916956,35967.19544136544,10751.487462511417,16831.91621807179,17207.232366982713,5798.667777558895
64245.41845498459,29172.064229095904,22147.373303403456,26551.631965686713,12633.871692113044,5797.070538642952
41481.3084422442,21647.224080443175,23705.12742239,12505.508118315178,17509.01453141081,5798.269446216938
41721.357984650655,31436.25221810486,20613.49515399066,21275.261621343627,17469.53714971643,5799.081477260552
63297.647785563066,32570.090283659032,22239.782533029364,20031.143267022446,11300.549193222625,5798.5733212746745
72817.43256339613,34976.6499412025,21804.457135692937,15823.15707780609,17684.994198119148,5798.219651986978
45465.89002243123,35905.56262796839,24224.27600304081,18987.698123317525,12181.137588407455,5796.699804183675
70302.72106230482,32601.68597761294,24128.706171931797,19686.242986385463,12424.708286733025,5794.20190992687
43783.63641187607,37964.978451349016,21053.79096694137,12016.355622669102,12611.44807435973,5796.090137763828
62951.84492608634,29109.100150455994,25386.75553827401,23042.16902324769,16764.455071811793,5796.151840016901
32817.76120938126,33655.41702922003,27731.423769657413,15495.790177608564,12403.516332180798,5798.7250078325305
59474.43671262596,31670.491934499172,24511.056857883435,16727.55107138619,16799.977556943093,5799.2309755685055
47895.74016864999,36573.29593572514,21300.281660243727,14137.393879877289,17150.03048997284,5796.221825478877
65999.10426270624,21881.33069121939,32986.47499411538,17260.859520918064,14830.320803298138,5797.135158104593
44529.90336335703,31605.042243005264,19077.515225256207,18725.26226783676,12136.994701661059,5794.706155973213
55398.63026877082,26792.06737294082,15182.159350015294,13613.909384154633,13008.420391445963,5798.525128585904
62163.61814755504,21489.497067336455,29223.876853655776,19230.511768434026,12617.103594479982,5799.901714154476
44347.58849287338,30058.771151897912,16427.916776690116,13205.026455412823,11451.143338293328,5799.410215018034
49587.86303017846,44997.65714069568,18266.521563339553,18234.269491907664,13329.37445785665,5798.25044148731
65098.122362306305,34269.71100042719,20497.742693552995,8810.357906109975,13727.20560834574,5798.759470035907
34615.434712494294,32670.591030514483,16542.966873949157,15666.768775076334,16220.170777940008,5798.779349752476
63115.86037792543,32171.973371056392,20717.370345563206,26019.630920584837,17338.11740886001,5798.374247802436
55522.57758644725,34234.11314982304,23575.590634850785,20398.2716031152,11802.529006482268,5798.16889096566
66552.90477618737,36579.623663495295,25921.275553363364,16925.77917837114,14749.64220314573,5798.681207825484
43864.32999482018,45690.30499173589,25364.895673444953,19419.435833130243,17216.9149632713,5799.01099815375
64936.74349392257,30600.50213184771,25440.617801498945,18664.335037238667,14868.791709021645,5799.052923232303
36448.5696821124,44794.01326391684,20774.62831671546,15146.236262347276,11940.110363454338,5797.153294843114
58995.22173248777,25384.325146747604,26199.923116612674,19747.36792754143,16925.247853526333,5796.433421797679
49005.84053458903,34738.28062836738,25445.875588889987,18150.015330467606,14642.639839833746,5798.491429832046
57829.2787208824,34240.48137407531,21660.290691117803,15750.303134268572,15748.267538605774,5799.002505764664
62309.447166834674,32459.340777093537,24868.512491632235,12026.503503673302,11556.858464057212,5798.863366423308
54997.57409138213,32123.136999740203,26764.40217034383,25094.585026035664,12181.497316823257,5798.950071026123
58773.84671847955,16814.66257529803,17070.610387722587,25212.181517299556,17257.072192684573,5796.152405726575
47468.4672339225,28100.69589318848,21651.442357073956,20234.737439077322,12255.197795759475,5797.921625202093
32261.40266105133,41256.67484430525,22366.599917841184,19449.23255023854,12368.975584873018,5798.539405309457
53928.71723976943,32002.9085867087,25676.018532268292,18798.759650117692,14274.351877316978,5798.644423228782
50682.90992825563,39157.60758567709,21431.20120996366,21277.57027607423,14948.969228137952,5793.855758883215
60318.714221910566,40976.485953989504,17224.467606214188,16158.275900522956,18065.31554579297,5797.751937684555
41757.382315668314,36516.71201914088,19382.014355613188,18938.707209485066,12481.072843704153,5799.17812985006
41971.78069312729,32149.805220437876,24968.224378785275,15274.329781327226,16717.544279686495,5798.378884648863
66913.77339567275,41020.53452840538,26095.53837721606,19753.17477770925,11572.779452685792,5797.996984161697
55937.958569641705,32431.314539288745,22352.74450295916,19027.907625920823,17590.146445902265,5796.158808001468
66290.23301636282,29223.581120114908,20664.66229857139,21853.058445803144,17130.695286705184,5797.516476721492
35692.218140166995,33361.454926973354,21567.717826196975,17531.179478558483,12058.201498687165,5798.458826200376
51541.59530895482,36425.185908888285,27776.52739894133,18253.86364978358,18031.82622673355,5795.537422576365
41589.957671777665,28897.1106936605,25013.189966671896,18305.6286752079,17235.11970770838,5796.179566544766
42077.2054347066,34230.96247716769,26245.77724488303,20923.182496910682,12391.246844737243,5796.324802608337
37338.24908669926,32646.868150164686,19934.851036293563,21209.134930135664,13074.928642440842,5797.691580335728
63382.5886471602,36439.07758570392,29257.009811696636,22051.33313531432,17053.36145987198,5797.937304956085
54458.36955419934,22882.761266423284,21869.91586821242,19384.804570954624,13300.768137534174,5796.429367112194
32883.3969722309,30842.86979920768,28819.280291392828,21268.78641112456,17607.033933039416,5799.976039587511
44526.61727361797,34675.33560647773,21298.724864016036,22754.15487739063,12486.867366579747,5796.675352778625
66368.63658013975,29708.953751746078,23594.854940006084,19105.414609393203,16920.907214055558,5799.722181976529
