66910.3699349125,30554.78478148061,16967.444509250032,23067.967056394275,13947.91382430559,5810.018414613485
49220.60827870488,33605.95724548937,10498.029771598945,15138.061555855375,12095.858718034428,5805.690245619561
61797.33978035815,30420.620751624476,25963.170215777176,10636.883348940219,14090.101080165497,5808.6575686090955
52120.52065406647,36450.3853102633,21872.41577197798,19841.57669634657,12498.414957168725,5459.248045111736
59492.654155162694,23205.236531167964,19372.354785374413,13984.321213922294,15936.412915709509,5798.245977082921
53855.580534347304,27755.077488416522,21439.078261322786,17858.841287333253,14246.34845565945,5805.722674721634
64525.75885753416,34807.25677236799,17820.435765129743,14203.856523324674,15632.552306401336,5804.762962299335
41382.719500561725,27294.589888933195,25434.67023348678,15822.684538214891,13875.603724427781,5808.919759378631
57227.01258828645,35038.52707442388,26585.1752758575,21184.370585845598,12469.62821776116,5806.621447606895
64485.1452091911,29140.674889024165,26342.249417734743,17956.26213369105,12660.846877186537,5811.094039805837
67171.59180151617,35689.83360486802,19779.74353579007,12789.5293315858,16416.101268972277,5815.53827250274
60632.82400012902,30019.06044225518,23831.28366849332,13478.970702895645,16568.025406282115,5809.396392148354
62745.59788940559,39466.31473799434,29377.298773186398,13151.110944326088,15291.095045827235,5805.547830312669
51141.160583445024,31939.350025671305,17227.703581414964,20312.3269881907,12483.264077663734,5808.357737156373
50060.7408837849,29261.561953538083,17865.87727894113,19175.469751077264,12781.292882003605,5509.094882017437
57445.70387124317,29956.53984731766,27226.760382536853,17374.392883843375,15525.52353393444,5794.885702460688
46169.78244095956,30113.430114334962,27836.81789930669,20015.807159951743,14297.112776352185,5815.529066061309
43675.56827523024,21337.30153612393,18701.80802234167,19850.111615405458,12131.011766125011,5809.94150621297
66118.72361347033,31891.23839494952,20089.43728221486,20085.714866949427,13424.61558904966,5811.579221269191
49884.69771361791,32485.040229267088,25577.333145029297,22100.406568725255,13554.62166341412,5788.238348848506
62216.87843275162,32658.373999127984,24630.892375825468,11886.235126428774,14721.35536419681,5802.116617858742
57286.75706864097,32473.68863731911,29343.583867037585,24840.11620364505,12825.577136340635,5787.143709743802
65605.22791246197,30274.73775618945,19721.50352117484,22318.494821141503,11322.333361401163,5806.009400591013
66236.20537039122,28173.109296713486,17245.747017400077,19330.238969977385,12898.420907400969,5790.861906390037
63523.09726957773,31078.731962604455,28277.465571798526,18471.57826135513,17131.096233214845,5626.440589095499
57727.12894886687,36295.27390950881,20732.793828833863,21416.4045225637,18135.08750429513,5795.308865096095
53956.131592643775,31620.511592888477,22320.185867066524,17735.193666013234,16591.555040454292,5802.142886089941
58704.50368521337,31383.020329664952,9417.17781590326,20116.202404269225,17492.32692188331,5809.82809942605
72141.9286458293,28609.231499978836,26556.509746019,14482.697665718977,12024.560253987336,5791.570767465786
52292.689538228944,43353.28555968949,29321.157636044245,10852.4428766181,12295.532005163639,5803.366768839174
37206.4491240129,33025.52727216698,15023.762854992303,18467.74969170919,11513.042562557846,5804.374276742912
51204.80784968849,30267.395242597493,21883.756126701886,13706.121716876089,13007.310769946442,5806.342473539851
57111.07763173478,35036.3832195166,23548.300659300756,19392.099995640845,14033.942155102572,5442.609068201572
50169.99389865783,26267.017245792336,29461.812792553224,18063.247276134265,13383.910216785323,5812.434384791996
56934.59723465527,35864.18073890128,21000.516742349122,17658.61593879181,12544.93511473605,5801.832980369312
48068.851174975185,28507.567803787548,20029.85810074977,23912.544631084704,12325.314908786833,5808.655577633156
29832.299583022716,33918.15457333041,22415.571077329165,17768.397370292267,14282.088138960022,5516.629886924596
62390.856915702985,22952.37592137754,16517.742580451075,28012.344810021237,11207.661813806148,5808.2274058718485
35635.31677950669,34092.204506275215,18095.687732078728,10827.482634263102,18713.45734451983,5793.330764924714
42156.358408369175,35370.95177840226,18416.368545161633,18730.48454821227,13731.17965015013,5806.069336228968
48663.51888574218,27195.515928740148,23600.583406737776,19992.76164344121,12753.89878841782,4933.043096303338
65042.17408829033,27751.895343365304,17167.038204309472,16152.302075209993,12442.570172601507,5498.672191436571
45215.89753895205,31365.071054171378,23154.881228925384,15977.300826065188,12697.442977457784,5811.8090273449025
41077.52131226925,28776.490537277776,13352.26528969285,20238.681075447606,17534.15102297485,5806.924355930016
61018.15692356488,27715.371169178852,15067.570824706898,17334.20871244767,13318.744072367623,5800.811353419775
41519.383585437885,36382.88398689974,22812.507754916183,21756.29935360246,17721.537306998183,5792.435388106107
46513.170134870714,32358.34332273202,18745.68576462721,21679.304077967852,13483.43327256199,5796.782696802904
46754.67975490349,38390.44214263932,17919.683677737474,20413.458050219844,14402.415418493565,5807.2999903246155
53646.68961919262,35143.63906291619,9174.532771648337,14999.552846211987,18931.37821027997,5803.591801406084
68322.76314404041,28019.03760404846,18652.096332930058,14000.712499640184,12842.316801352637,5788.605269944493
38703.68291888385,32908.95765467064,19214.25388589234,19007.17848297886,12387.811022596557,5523.067362852412
