46980.961521956655,21072.48712703244,10712.76046927697,6381.486592235396,830.4935677089662,107.5491006711987
50130.17458340558,18515.28179330709,8218.00206548722,6390.952588192068,848.3427587059475,107.62376161005736
28938.704965547764,17914.293253935877,9984.362031834318,6456.8835868463175,830.6027913984292,107.5969636884182
45361.282628946974,23036.79646837556,10301.894921298646,6382.391620419404,847.6407712460996,107.5299079595925
30333.2896632254,23015.080295995285,9773.272421212863,6376.201704495649,847.6002594676014,107.60957642524976
39513.81310431839,21538.081702921583,10014.109863790805,6422.180709388641,831.1646188382837,107.60748051764108
42161.06415418665,19627.619784834547,9388.235607495904,6439.995525563381,848.0458017612721,107.61903526374661
50709.62340978168,23300.239311604106,10483.33032310364,6442.014459098277,831.755879419914,107.66208324105624
42061.678551234945,22170.768289687327,9952.362345672936,6375.942013162474,847.8629464098401,107.51679487003341
46127.34271697892,23250.67629088518,10162.959305006963,6463.4135440302325,848.5251938437345,107.51633925481744
48354.29840606108,18581.49504671759,10426.780077923382,6387.217220599685,847.8350074364441,107.6023502307952
48363.11679880343,16279.250488580154,10509.46334791966,6433.43139694125,847.8747832277907,107.55174704498742
39554.20258796614,20624.61983982182,8247.708217244828,6427.657618581933,848.1084015352288,107.497535834563
29806.325719866905,20436.689287525565,9696.598420639864,6410.736298955092,848.544433927495,107.56176701446256
30734.795380390406,15150.110527993675,9974.852100670341,6494.406918463825,831.3926520323953,107.55392665257853
35523.22238970506,21884.47601251256,9533.468499901457,6424.691751770791,846.9382653744547,107.586966802486
55609.21749197381,24097.427495464915,9934.366902338188,6393.239604827151,831.9607927572205,107.6713126952721
37127.66176449609,14621.082278872698,10413.709014977105,6404.987007756083,848.6566451827257,107.36200000949661
25974.25441949805,24590.743315215215,10153.481954818026,6437.334621062593,847.553815732903,107.49164983630348
42146.66764071026,23208.854291482396,10205.961566460066,6416.127825718819,848.4621872626205,107.52749462950352
50762.05935475504,26886.550255695325,10688.654056497468,6452.161330695238,848.6725340550265,107.52326939080254
50085.91754007487,24440.790047948714,9278.434015041857,6413.802496631154,848.580783603985,107.51507655741777
44935.632999569294,17620.90974969375,9631.010488786167,6391.379931465686,848.384539303738,107.43045796294632
31367.548608010115,19745.52481286039,10448.66973185959,6411.5299284875555,832.2995833602654,107.57491535290728
47147.457957115286,23796.292311095724,10541.574305148515,6370.511857901289,832.3672796307362,107.56435384185296
32732.171671889715,21884.993290000653,9734.2172629976,6411.886028459471,832.3616534579198,107.59071146187182
54545.527684655,21419.789307315663,10456.309248399593,6341.603600391113,848.3651958240456,107.60070058449654
34859.02620618567,23914.161885017285,10909.150178087866,6399.703812028285,848.2512697445939,107.59650668670005
32808.78776291521,25498.74569099584,9343.661897264532,6416.274260614072,848.2716940977763,107.44961212270205
40172.38524307164,18939.9718131002,8473.521269066645,6420.958921400152,831.0002336719979,107.47900490873857
49483.64735207197,22323.951175916496,10447.25184661605,6372.833206706632,847.848353837179,107.65757598812358
47469.75383237647,22297.77185861794,10638.444828439176,6428.97992675264,848.7498131063262,107.61270909404915
50921.700648545164,20685.200733088514,10744.459328175857,6465.0118751036935,833.8127373351338,107.35501944774686
50227.890923992236,23244.28171474701,9557.300533641986,6368.9253501272715,848.6661753960734,107.52865246678627
35364.4769265853,21785.308754092726,8968.890630626554,6382.8908421981305,848.2660157630303,107.67620679843282
56158.72375640685,27250.42460947829,9956.80591417421,6424.553448289337,832.0016300860996,107.4554030956856
42039.75494811575,22789.85495811732,10433.21437466048,6398.709436579623,848.1291769003485,107.56299825665116
41803.36921384679,22083.205050577515,8527.27407653035,6412.064718835763,849.2350890028564,107.57051459255021
45940.117749441284,17260.44345675661,10074.994409761228,6419.0136633639,848.7748324818648,107.39538684406502
40570.5505254997,21937.632462632377,9248.502522263561,6354.850734489514,848.304994353949,107.53082349972325
54980.69662612502,16705.794917126746,10611.486079894252,6404.9574238664945,848.0040228215985,107.47010284600928
32727.49652827153,18235.705664903286,10188.594653032535,6403.781004254688,847.8852496882332,107.51563758284331
52781.20549072333,22237.18132469458,10708.4430143553,6386.452609023529,831.3586693560214,107.60034855469226
32802.51778626876,19687.810481434608,9507.388834173313,6368.955217686335,847.6982346123929,107.53634601418152
26814.337559556865,21740.942677291212,10073.253365160166,6392.218118890455,831.5926438119145,107.43033314956163
36789.116861971284,18313.71222614807,9513.45879964933,6429.641012996306,847.7450800927086,107.42356682094301
