65518.183182729255,27880.494749763027,18329.844969246733,19740.119473337556,16854.779031355447,5807.226323798666
36583.28742985512,27726.68579434528,24980.335932226662,11229.40788995566,14241.056512711642,5808.206318246698
58135.17475974163,31036.207324582254,19421.910912216597,10914.604884370363,13312.8197128751,5806.6147063647795
66535.15734239777,32930.504919028215,24817.96042600619,14991.092252782923,13925.563466144777,5808.173474045952
46688.272030877364,36223.48874746006,20938.418988285437,24213.560758359792,18739.949879017946,5807.601532667422
65047.65705426885,33562.34174327673,14365.638536582506,18471.619824402565,11312.36575688882,5806.979270357829
67091.5094660467,37006.20708867763,16775.882306712658,19990.695971493897,12231.637380944587,5805.313206332389
60980.475961513075,45709.18743143797,14738.244646553014,16984.704046584222,17818.642293794568,5807.771312425429
45444.49741016679,32162.261890166454,20725.16383532386,19376.233061268806,17021.769279108743,5807.806835915483
55421.93206360066,17040.538018295196,22924.373934073483,18374.13606378791,13442.793350838529,5806.678344638558
56046.859911509535,39626.075197478494,25355.94511957615,17634.154003802618,17516.901662489883,5807.652490035963
56460.370786898726,32828.950980450085,16288.715131026902,19724.366352265668,15283.035199967608,5805.435892821959
47615.78329128106,36631.82646256433,25688.431193473247,14241.544125453542,12305.844676488468,5805.967585599239
59066.60507380068,23516.9898340797,15562.957282669922,14375.128530942151,18345.391517708096,5807.241232394737
36935.14522089691,25936.378237079058,15150.43448998371,20260.085247659674,12354.91443862211,5806.209054065201
43536.675054824,29551.788613194192,23108.83462120815,17034.085688568106,16857.69936538835,5807.602946645332
63295.821466179324,32108.896607758918,17004.825214034965,19839.611691588463,14157.521463999128,5805.847272946558
35904.50459247425,32737.521067168575,22943.675499213412,17050.699668831086,10672.323155743914,5806.897382910621
39287.38213334268,35196.141815067815,27372.1228885662,21700.288087637782,17358.473142686173,5807.920816579322
30776.919679764946,33736.15958920513,16783.98325778602,17809.056741140867,12161.948602742359,5806.30361093303
65147.693285421505,28487.363775249545,23577.34233082821,12990.031902998602,18207.635648104126,5807.020506115582
54140.165657880236,34665.52661307816,26487.855891457533,19505.88281413403,12417.920854586122,5805.335154698155
50088.11532506247,37245.38655665368,17009.93990097241,14643.009989781278,12661.801787614108,5807.501818221568
60712.411766864854,29912.5289403321,24437.0645452129,22882.587649190184,12029.916906787572,5806.88772719858
36554.73281066269,36261.56806852279,23862.652881577225,23555.189902175367,13636.147752908486,5807.086749947327
50126.61574763541,35834.554022777425,17949.79081803876,20338.927844469392,13664.762409301624,5807.997320393017
67832.72163379444,32086.720765366914,19076.96797907686,13988.365501928947,10777.877654309168,5808.041367590865
38038.33547503244,26386.50980364521,31811.122214457868,15768.988841326232,17824.845126306802,5808.111968641372
49175.25636150543,24566.825394282972,22210.688493005695,18725.186138133,10985.053184840588,5807.021027656661
42480.25051166195,31066.291241188443,23061.13563074281,23722.683223368535,12821.339718024348,5808.236137908548
69004.534644192,43938.5798473785,21606.282877746977,17887.057946151603,12840.060934449462,5804.774141148045
34512.84195329305,29122.058541445796,16349.37960699589,13050.032076377369,16857.830231123316,5804.181470638956
66394.14613168224,31707.852596436143,28672.902929926666,15947.01049435166,16246.791577165757,5808.731322085773
60430.40435013065,33814.13209685055,24433.277797721563,24307.25202594391,17017.361128090248,5807.8928149995745
60285.36590939908,31835.856762146035,17628.523878454365,14472.23437784146,18314.543608462394,5807.444018340481
