42773.91131924673,32503.890328968504,26064.55974424459,16402.046324267576,15207.131199443025,5786.63044884112
55290.131620142754,27864.525743947215,27856.010292962095,16291.9401146519,19063.481150457294,5792.404963302889
56435.24118027549,33036.33832137272,16786.52680171393,10353.351634794883,14151.295153054873,5797.517469389369
51629.85025969581,37970.73411439224,22787.628540623205,12382.34840947956,13091.991904329878,5796.113210667916
52098.04354821157,30964.180840344998,19522.640752706982,12560.718798171596,11723.149125639284,5792.63670420948
41627.99837812318,33113.115280846054,22571.04553831566,22465.766218100016,12336.901396696147,5794.146106441639
43448.94770625606,26586.283252191697,20405.827743683458,19197.418669874667,16509.17525038156,5795.914168682929
37065.09770623421,37356.66682670581,21895.943589610622,24475.152191498604,14251.769204118524,5799.196545409366
56225.56557281057,26850.56424422031,22740.220834208692,14515.14334244153,19423.64914858979,5799.327653133626
51902.04040276495,32653.014214847546,19775.506918812032,11527.69504834414,10887.500996251547,5788.2234632940435
63501.3325695837,29988.693471302984,19567.66161736513,17656.217804348362,16858.905970549215,5797.691782396743
56246.58847513998,31529.997577124457,25297.049717269827,11168.697465973184,12501.948975319421,5796.962551631249
43112.312320094046,41614.5839051923,21148.49264963948,13345.762416689808,17228.5532491114,5798.433969761857
54340.15499259198,28135.59115495547,29015.038208914822,6639.3138158951015,18415.05277141224,5794.919616369424
46884.53317229841,30549.7919915646,23536.41692399398,11639.411506039354,13337.119652771025,5798.002955572594
44879.04155973676,36896.53042975631,25517.266289525403,20059.4302790913,13241.927795665066,5793.15305042481
40960.636509071344,31782.783451286665,28067.40124199675,20967.809913471938,16095.867266016183,5791.715274873292
50202.16808072323,34852.32055749321,24082.811331278404,17677.438178416756,17498.428522697366,5796.438887499757
73604.56679799731,30504.87267578296,25876.144579400636,18674.177211756018,15793.524456486075,5798.772271790442
35047.587154428846,30793.73557980371,20239.209042725885,12808.498037706708,12086.823802359226,5796.558317497801
71058.1532299564,29637.038073832267,29324.430969139805,18124.23623527617,12223.689557870513,5793.654584590193
42784.24983911586,37035.052394965634,24714.259045267318,21382.15666129179,12268.330289579173,5793.693651374813
66927.4905036719,37290.76901601089,17000.464129771142,22313.395528653742,14917.44185652697,5796.6628414500465
46388.74415954947,46380.93680505488,28005.289381745668,22524.864117508107,11636.637759980631,5797.301595930064
61993.50848829891,33271.79271640916,25426.75301548154,14668.517878151384,13627.978367581658,5781.231884135298
33999.34716788748,34842.074892099256,25807.418455640007,10814.323236129192,16805.127192314354,5795.780111196272
42004.58487399727,31419.207091217977,27066.787685969735,15435.119620378518,12717.14050753466,5798.744199071399
58936.973567943365,35256.31462920515,24219.502317946975,21664.49723941185,12733.46884882912,5792.657925004185
61777.1435465286,25399.31798546946,21257.286039517174,13636.978525024571,11177.309680914912,5796.6647028638
52617.20922295091,38806.58445729589,28058.370128177492,22906.920598703677,11483.78959180215,5799.410253792727
41537.94193407032,31024.571902974632,15453.13836859584,21527.24934352645,11958.056742054912,5796.410864872614
57609.609918038135,39577.796837281385,13806.322428019319,17478.254977832847,11750.411548421744,5794.581957692996
54307.06249296214,27478.049384700797,26311.007673368164,25484.6118014124,16306.848559872655,5797.275759574631
44376.12523530285,35711.92346012328,21384.78915142365,18183.51685857069,12843.025981226123,5791.182348497578
37099.69238752163,27348.634302301438,23358.655752314276,18530.660789359525,12099.141795446538,5795.601536982464
59251.92491107156,31263.7477883872,21975.89539147878,25372.3708752691,12882.544321959365,5785.537204057531
37104.770910391315,40808.382975774206,28040.380525077082,19445.507682737476,16327.108069542222,5797.631372032021
67652.83191409682,31301.80395247617,12607.37962689586,25463.858038949253,17875.165990872723,5797.039249714941
44895.52054433809,33018.59717692612,27874.622192088194,18256.812474379425,11640.006251148829,5793.334338954985
59605.589217269,36386.73832414623,27955.17573696429,19917.09614162994,17772.961722112785,5780.6094156835115
33299.71268091776,28954.011550102332,26215.576189508512,18955.0617821634,12662.10883186979,5789.856395799021
46594.8269523356,27822.2741724045,21097.98217531157,9628.080073292074,16806.556996092277,5797.291323710201
68273.85197239017,32301.292264674095,19844.206769142176,14652.295273028707,19060.944285058064,5796.630905867353
35705.30989706364,35537.31473309709,19939.95659998932,16999.870028217258,16915.50082558952,5798.045981455586
63019.313872282626,33244.38504162934,29545.1783142022,14279.301757919682,13634.83255704496,5792.8380810788885
41192.61069191849,30661.20520318049,15268.550305318577,25168.065114381337,12935.002119445353,5795.251965481995
67618.6560892838,35253.43807537936,26182.582645066832,18513.887437188514,20296.913056433226,5789.2176044329035
50152.9269373358,40339.758148179244,20773.59107748934,14116.527285329903,17948.36724237709,5791.016378605221
62507.84329291014,30379.2561106143,17624.298894782823,16722.208528019582,17262.72363175199,5798.372672043245
32885.66703454639,30522.914885118582,26477.858850526824,19573.120628302815,12774.884205309476,5798.971638850249
59233.693141773176,22856.36982013567,22912.309148543896,25270.647672044324,13325.810353608606,5794.946840073133
56422.54133682727,37887.265270023614,22056.742455493717,15639.553670906544,12963.396916940232,5791.0862909219695
63449.995868231366,31202.325405717485,28189.450639025723,22823.929889045434,17320.710954141887,5795.638150786449
42680.44682854473,32480.33722215404,17747.973128352853,16324.950086385215,16637.031048539608,5793.597478582924
60836.96213063507,26571.44927074173,27948.20320006077,25914.90628309697,12141.574168892865,5798.665349341337
