48198.18240608249,37953.942613819214,27799.092784229637,12134.53059816992,13845.882789137297,5796.299143081304
50271.68973243451,28811.226951819386,28696.784720880416,12365.702566096812,16976.0150998462,5796.772586000084
59896.86872042099,30520.54788358958,22075.81055215331,22140.643624175344,16496.679782373332,5796.498845154355
31662.15972415946,32676.859684904277,27472.54642491874,19669.170391910204,13571.393665221984,5795.939624222793
37301.54357486342,35619.333530691554,19003.456908428976,16053.844375046932,13241.396363672433,5794.055724699779
46733.799454243126,37107.57720684496,26049.532680643933,14805.147313560876,12482.229866285159,5796.964547998854
50232.27788898782,35024.92890278503,21963.98787668505,20884.411071602848,12231.07199390285,5796.828360160122
59964.0768156356,27970.557847853288,17178.864362357926,16255.330601217336,12204.102020606171,5796.7525719284
57594.34179590845,33378.46478971667,19316.816861483585,9454.840704078504,12743.140266811546,5797.081242256289
46528.55644642772,32015.56767275578,24456.914341047377,9139.843809291442,13053.229042429835,5796.225182618552
56336.21297822453,45250.69828240145,24637.08873882738,19048.471511256204,11902.441405589965,5797.063548689313
67063.9546798812,46734.58479979561,15630.062769643255,9818.717342525402,12466.597113674708,5797.091897162284
56454.65344517981,11833.358956065982,22428.669878190347,12958.293754141374,16223.130608733205,5797.2691688505365
59214.85055807089,26378.571217824057,26203.30787196207,15104.762191221282,17455.133742787526,5797.801063528355
68716.56626433272,26660.590373649447,19747.131382059404,18128.554844710023,13251.279715693649,5799.7946168998415
64469.35405352792,30700.920231654123,16734.047832523844,26044.70948188027,16114.485459861568,5798.1809653904
45455.25880939735,38288.53952502544,14640.82200941016,14949.92254091808,13258.422550243742,5798.613406137161
58997.49761685211,34019.88697056837,20951.205067155497,17129.31666820973,12151.960034098127,5798.022570790297
69395.14376434179,22036.1523338492,23431.90630659906,20865.577300541223,16307.655146924028,5796.617544570306
52985.66800776938,38399.22190774318,27602.474004204872,25011.83065150111,14097.492679337216,5798.082531137853
51294.76928527978,31238.91460654802,20412.97988704568,19431.460024358632,13253.100697115959,5798.355916945302
66767.15603954889,33199.06968070889,24193.186325966853,21312.63573222386,13023.575663495803,5796.435770500551
50018.692001693154,36880.45606333891,20215.152809061074,19783.107707339343,17033.75803010969,5797.997288168596
67411.2997331607,30706.48779223295,26278.127587164865,24329.56705777731,11695.040847683951,5796.922502229816
47622.680122161546,15285.972740413707,12861.530325114154,12268.637302127621,12607.104060931622,5796.803287095904
60557.838562717545,34349.16450573097,22480.48023016743,18619.691352589507,19295.993801302644,5797.603716264301
46359.20645813919,34788.04920368226,20219.04879424866,26784.159711244127,17673.91701770416,5795.5674983829385
60248.94541029742,34689.2909257213,26946.875114630948,20017.904610396854,12946.311182504642,5798.776798017731
54879.29690044255,33920.58377415987,18128.353492350736,21461.688377854112,17484.43080007204,5797.8333334575
47399.52352804709,31720.480891105166,23171.59553083896,21610.86420805705,11523.733269414872,5798.204828494824
40678.74047807704,33768.94488390668,31181.124207235054,6498.308632667457,13208.688053259226,5797.625586674047
60842.05600797502,36493.77878341853,27523.44623661923,17596.82551730972,12378.635867062516,5796.00930513261
37841.89835207793,30843.652036127718,23955.18370691676,19885.103336158758,17980.400284799172,5798.5363883377195
43634.34572845635,42713.169500216165,30568.703960146315,19623.945537843356,18350.470680009155,5798.124411480548
36144.156128945346,32853.3454353404,22693.4858597958,23712.13690750656,11959.379543501878,5797.961299086601
51219.047349503584,35656.58154682617,19603.53015173936,14411.23975794076,12095.149783755796,5794.954487675262
39371.408667439675,32196.47778256225,17742.62793327187,13796.656630813553,12687.428859719614,5798.092006936753
59620.069171760566,44203.42138771233,24835.084122321467,15390.465576630233,17214.339227551536,5797.739641574924
38145.84394590354,41953.530608745794,17391.503951047915,17080.01544719275,16761.75323818816,5798.002551573414
49226.08456262347,29973.871242380406,28773.07602611468,25351.923172550178,13879.872328877169,5797.921144036346
51461.73670729451,37084.178911673516,21281.56027445885,21244.78557287683,13149.381529118506,5797.534529205312
44711.747577300936,41077.38308782327,20802.471278220874,12242.234015666232,17722.37144643738,5797.052460961159
56939.57841079986,30226.208252305627,30016.726907232533,18384.025756898845,11247.394621920066,5793.940139367609
67977.70294580155,42886.49880789184,21360.796242540848,16976.446243875023,13015.731980047944,5797.940080439412
59472.96619763947,34597.755909199965,29308.133825274326,18671.55917053673,12503.486126250777,5797.772911995718
62606.437606045394,34936.06399312824,20472.03021089273,22386.345351115902,11488.219168694593,5796.049809996927
69892.2430268151,35203.22298312612,25161.048656313276,12686.068235061153,13182.906015049382,5797.56250582272
59627.014786908345,35829.616739559024,25783.170948280505,17511.23730903384,18653.55618045575,5796.416420103594
53017.314203875154,30705.32515607408,17431.059332778546,21670.957808590316,14446.298962162942,5798.417365092615
67603.7694272901,30033.167683856766,16065.692341586488,23859.630215992598,18582.30497249323,5798.897230383188
43277.56650551827,30406.89715803626,22244.373621576236,14021.226155995371,17693.16622758802,5798.216672133228
58824.47321847726,31904.232644874995,25417.959790471326,15049.98400567138,19758.85765713889,5797.2480627205305
56935.07586922818,46092.65782402163,16882.07717258417,17753.84862139529,15103.137626712405,5798.141068013426
63823.15848928506,28976.540920351563,19026.885306762004,17390.65447762717,17703.235970441845,5793.882734846987
49002.53701326894,36075.45479743506,21963.568602585274,18141.55701947542,12593.777166458045,5797.688841790659
32412.693716742902,32497.078632482782,30050.194674249826,16141.485595350277,13343.174204606208,5797.261340885838
63781.70889241906,31173.17389797052,23542.831033305756,14414.312545107741,14617.510561310426,5797.15234280334
62810.05345163676,33557.97158480726,22064.814353816164,21874.674342917202,12708.982657957307,5796.196433840338
35847.38415475658,29742.320502846003,19131.28992890285,19827.01534890346,17794.021900337535,5798.129559058683
59086.994420360854,44078.86986884865,22168.157294387325,26028.834173377294,11648.118460061163,5798.054473067121
67895.70923202884,34604.540821916264,21625.769090124562,13510.830660314017,13652.431064440609,5798.128334501934
35873.252680520076,29627.21675478466,18600.489041916673,23617.27595899584,17272.456863006824,5793.624448686776
66423.10109638354,37999.06823388607,17217.040040684566,17934.440381658063,12188.641479315222,5797.47233634981
62468.70634398345,28312.81920868516,25968.081866674434,10391.131746435733,16822.941524920356,5799.233811763306
47361.87410658782,30854.842169233347,24195.915449693533,24336.209160189876,15085.228435736,5797.267491529392
54578.3943772523,27821.411241080925,27384.127227220626,20512.347699216454,13666.028511342754,5796.483682909469
57640.93407032287,33158.78226898002,14170.428651373373,18844.846539272028,13694.798063828406,5797.247622810919
59824.803226711854,33055.25760993006,22762.62711908916,9464.585267593917,12698.644327753747,5796.820180395721
43175.25714759577,30093.508072305667,25374.532794261926,18062.450851489808,12207.864753451015,5796.3426641938695
54257.14114046352,37106.45749714189,20067.792802285938,17699.73545919302,14214.397069249793,5796.917774666859
64414.98179009189,30380.1920182696,17137.440603283165,18415.79750394956,13164.878528204656,5797.197588446403
65202.164776514306,19370.983939178845,15050.884509169711,15467.212635140093,17848.518573921145,5797.758977958287
63012.21467474898,37564.676225174495,23603.280605668064,19022.70452721532,14258.393002051575,5796.709239490648
54661.60278425079,30035.330337712207,19456.37940233532,19888.675955048668,16975.035580994434,5798.593762473352
42585.99750472804,22562.140570251406,21801.03861026191,19237.380722163707,18263.675358848785,5798.0417710886
37164.84911700977,35209.87632314489,28408.553897874976,13304.536491498138,13548.911742258562,5799.043425189512
33644.34058978736,34347.539094325504,13655.501247517279,16475.41728815672,11799.176485379714,5797.808505279207
65534.5174585482,42749.1431175807,19095.740611858455,19309.107359087746,13372.507959230223,5797.640631882187
