70065.71047528047,36139.64016233528,20772.04942630037,14724.253899466881,12302.024508517077,5808.081908539985
42990.909597264064,32091.03052200083,14270.234691367641,14549.078031714964,11671.864850300077,5807.581836855226
37605.46739394155,32643.240652300374,13715.436351794147,12477.3813331847,18289.176653433005,5808.632336350813
55282.46391993966,33618.16008904646,24680.8154239114,16266.557754277339,13845.53532953237,5807.731843635401
57981.85879354476,22928.50656623813,22447.42137020974,21677.66023636574,11327.178027154372,5807.851868213712
31255.930131325746,36041.642863602334,18932.05514815495,15444.65453727893,16307.459397222012,5807.261430026883
42285.85589749807,33106.51138331938,27850.857229568814,12107.072842251278,13322.831742206532,5805.987383092115
44018.54990260712,35567.78864770738,22884.444302333282,16943.23992486788,16673.372619368136,5809.588116286599
43986.17687732734,30742.159493020874,11738.500691242723,21012.5068085666,16993.291127387325,5806.914909303375
69812.49776987766,30733.22834397554,26277.69956967741,27642.18369324195,12730.274863268209,5807.069774104778
36012.4374857647,34251.39157600188,24208.62621084904,15276.827121970553,11837.395550298925,5808.426167052511
63639.33002123965,35172.87079964394,23549.266932597362,18214.37458768356,14399.617327336964,5807.656288945872
39538.20829705739,32020.872711613367,15721.569009024059,22291.054790685117,12822.515020147155,5808.276197991175
51854.96675365421,42772.929825847474,13885.297398598213,24586.460239796248,17531.804643127318,5806.588256646747
60243.08334567457,38212.869821655724,16305.093940320621,11722.673012781495,12172.211342633082,5808.652086038209
48160.76505585867,29102.367460889804,6183.6601073343,17049.84219359484,17236.520714255832,5809.456620714033
62225.58923393126,27072.40213738398,18895.717229247046,24388.032828122028,13773.934813820748,5808.675503976956
44782.50778437536,42472.69613170435,24443.6667895361,12945.691587108193,11577.381518685766,5810.28723090695
54340.71836757464,35924.359735817336,22269.396764431203,19560.17178192822,10808.107549650727,5808.476808805045
60608.87530224595,27546.611301510122,26737.606639267327,16682.327263934407,14337.964869876338,5808.6445644504165
57589.307607393355,40664.0978738668,24830.860337280785,14559.94561250328,13553.400082937414,5806.996466035083
62937.84359915496,36030.89680559675,22456.846242161224,16219.98925676079,11001.236411419746,5808.058573660727
53402.754338102124,21293.159413518697,22812.415822852996,16719.550236657607,12606.032584595525,5805.34130630278
52970.81781296176,43336.42356449341,23524.53364837987,22247.87560505403,12435.840048580018,5808.252042970168
67619.23728735416,36358.25874478422,10969.133333812912,14941.840448467932,17051.01738005292,5808.233163026309
42726.24501956598,32095.951640601936,24419.523523247884,16235.468748541432,17712.571079014182,5807.8807885657325
44028.64109554397,44746.121356971555,23506.08262504434,10212.349077862831,11236.695739907384,5808.235594116233
66882.57963295869,32024.143466554437,16691.676040112314,17331.600816221417,13485.105234084347,5808.7609105878455
66996.52466501217,35724.30903284336,20723.761720252947,17804.229733537595,18889.107332501695,5809.089762710188
54359.79637331006,39608.097019147404,20404.563304254672,17860.30918272106,12567.928537423875,5808.096995628829
67043.37039844612,35469.32507696089,18166.278362551435,18063.911131602297,12526.684212384578,5807.321358943042
70252.47558897262,35642.788774409615,25310.156897809353,29597.81497374705,16738.59180814402,5806.872236926715
49514.81549681299,32988.190682107575,20753.483303118228,24980.044866907854,13724.530472397817,5807.772440187611
47831.007221057596,41485.09488642959,21041.279704870794,19155.65803882704,17184.6708474812,5808.223667430539
47645.5796355629,32370.766370912734,9447.163572258047,16098.898710076888,13249.416150892972,5808.813749840897
50776.29583194785,32628.33461732372,25630.579462613474,16889.444002721637,16603.281527333274,5806.773725446005
54474.35438036262,32393.897378197118,12075.02168454979,21117.311248894537,19331.27280455777,5808.76406346023
41053.34586620779,31651.31080720373,30744.96440159492,4344.753258025655,16851.523776344136,5806.382750236292
45273.31729521245,30088.752563508726,23157.503036361126,25844.033950161156,15814.476374922739,5805.58380883666
55199.81080426839,26304.93796150048,21709.60926973596,16772.802523998405,18389.088396112966,5809.798149516386
48163.63246855831,34824.2486586191,25360.221687498444,19008.19161591438,13317.247028357902,5807.5063665168445
30734.755086081506,37072.057531181024,27507.630543203926,17002.05744513868,14872.030053153981,5809.044562237154
59701.61771535971,30258.0987176084,20453.43384677806,19493.14972820601,13873.61502327521,5808.743501864202
31678.614127496785,33430.57047066512,16767.908999555173,26094.943155072964,12265.742154219019,5806.74786193087
57782.655271847645,36092.31119476546,18332.716616415437,20546.36045488257,14025.365982550555,5805.8249707618725
57720.660005885235,33700.78555681776,19786.200238032317,17786.32903365486,12400.757566633009,5808.498980666485
52138.036850972705,36578.214353724645,23132.63101192833,20278.903537286937,13263.76597936494,5808.190166277109
47051.51178882139,25558.43460104181,20704.89197474259,25306.887288988484,17436.701163235946,5808.050500411739
67765.0778973272,35114.39492889111,15261.30577905889,21640.699084720745,17534.193884472013,5808.700377216297
39637.76338497459,30337.68289414784,17743.094604260597,17601.173016036995,17541.14393829846,5808.908079574688
59732.26498314939,12745.377313260882,20881.16655695435,19199.531881963034,17521.746805057104,5807.632864393291
50240.4057535341,41300.903197801366,22820.312892614827,16439.168622288227,12182.679490528864,5808.359509893517
57383.92922781834,33657.08337663265,26445.349368553823,20919.56184965054,12445.913833172368,5807.7410001130365
51266.964936179735,32084.861059043422,18885.704884605344,16043.435677877767,13014.753572429106,5808.472811956981
36721.41903301561,29210.015446149395,12915.17533211791,8966.772399716656,19271.74125233869,5808.345444979891
65493.690375019505,27168.958019090463,30287.639766451644,11262.49493899707,12953.863339383635,5807.894822455803
55274.45615410353,41716.9776871444,23141.98279910668,23584.554376264343,12740.273774731138,5809.113409212544
65801.86742857426,37065.99566225297,23583.51477711186,13432.055740750971,13785.128083092013,5807.787032022547
72842.04118585013,45651.24328037117,20662.504951573595,8485.915990568514,16992.384209357497,5809.471177369894
43100.471243229185,46287.430982623395,25469.58207800425,17583.144444982638,17852.057977551427,5806.946018762317
51072.58779832716,32620.708896632386,28517.996198178178,18193.587720680964,17044.98792599225,5807.147656073998
52846.50730929914,28623.94163295605,23430.87099785633,12580.118555095301,16923.760829412786,5808.1856036869085
68359.94635223542,29421.560514172314,19565.895100940143,18415.614065783997,12631.817699273768,5806.10421897166
57552.17977435076,44346.67312697248,21927.72982766355,10177.92973953135,12350.0717901999,5807.482055722827
49341.78107386871,32744.394175953592,17176.695924052558,22551.21801157273,12037.523445334178,5808.773647542974
36773.007021998594,34195.601887739496,23499.919156866257,20447.510807346785,14573.72906293974,5808.24702945242
49918.432705226565,42158.97112833091,5906.239548647227,19760.520126880343,12976.028974030149,5807.702045415836
58669.12354414388,30570.61020363891,17997.428791248014,25311.608002756737,13055.903526634103,5808.904393620735
57676.948606421756,32248.3537013504,23326.53782438113,20966.946396741627,13267.28201229896,5808.1815261929
58438.78551137297,38356.683667819176,28458.973635647086,23193.590627078323,13636.93092676515,5808.231373049158
64325.07808157083,28597.55154793221,16196.39813002089,25393.79412168793,13757.290898683219,5806.674104499458
63918.33239865278,31421.94108509469,12224.889804778964,23698.681894500653,13957.603004789602,5809.169326174837
43942.67447640489,33555.10055969181,23789.136071007808,23466.849422788884,18446.215193501874,5807.9281971982355
62019.02769091938,33982.10491631083,28282.55995742623,24271.518399973535,18603.97542008057,5807.054596552836
44041.941138282,33597.90139011804,15795.23768347495,11628.51705117638,13550.057499309447,5807.582763897335
35921.499202191415,27098.913391998256,16547.30030137142,21460.73764255662,17024.8716948505,5807.99812163279
65481.29363617264,35182.52389010153,20781.380631324184,15663.999066357861,13024.772829561038,5808.2776125177015
34016.634413800115,29335.201731697325,23371.868326211967,7384.4865685271325,17244.299493241357,5807.400693407985
53954.859306592756,43218.4241677189,22106.990587844117,11591.346122587936,12986.80546073172,5808.275441346053
