31537.53882661101,15769.457971639204,8486.17834613312,6359.729468346382,826.7809664884389,99.216076705407
29224.766030754065,20986.51209788348,9784.216048049566,6220.186001221401,827.2059264859504,106.43558963799299
31309.267762903648,23038.96576090402,9271.046592967685,5950.492885575528,832.2865232981758,99.24395129757403
33522.5298222266,21792.073586970902,9772.267905843948,6422.83805760158,832.906526262041,105.92315741630361
47145.615558724334,21172.456787374045,9344.979026208808,6174.140004818012,826.3548622233527,95.81466694944933
44913.38757140243,21111.70781332199,9483.740896423049,6427.334926091142,829.2287139262214,95.54441974937355
30671.76645979453,21657.822171457465,9387.256609391696,6408.349311432646,797.2089112490838,107.34242472754414
29241.599650511387,27753.771586759067,9719.02870996434,6445.148883142693,831.8976884717092,104.15674480948654
57943.82564025053,20025.396769188184,10391.826477929071,6416.581656833118,824.7833252661867,99.39156891960091
38888.126943408155,25051.303717768806,10338.040318104828,6388.49375504169,833.9651765123499,95.50953354884825
32186.536073075116,20830.020891175314,10586.682276610012,6435.039707496221,817.9856000659164,98.90569697926973
43763.21130365113,22056.890822934372,9378.76884807093,6441.925669895841,830.5035179800702,99.22585057274821
41016.57472633196,24215.95094703287,8320.651152044533,6392.5378122071315,700.3152942890006,96.93930150575048
29258.321841411333,20570.976234581514,9211.319301956444,6420.964201120935,831.1584309493167,90.83932050872116
54376.822639184604,22182.10992007734,9733.763559094614,5865.856030661502,689.0503386060701,97.71859601926694
47717.16255380979,22299.42095648454,9463.916515556124,6092.507357161513,833.7102877837351,98.98284986987026
35156.20280273006,18502.950463357494,10021.026153606505,6181.441463388825,832.2091146418959,99.26719695673167
35239.87851235722,19959.444038475278,8435.112636366177,6342.2166727419635,828.6920382082518,100.16965609667498
25954.342499921626,26572.09885329212,10884.28373235391,6395.426918064088,806.5748151782725,90.89279277165555
47384.431190657175,20111.932684605403,9709.61786217719,6174.746621012012,831.3859651470718,99.24704394297208
40562.76948338572,14878.469998666256,10079.385089600128,6378.867176324223,827.994336506182,95.4519607471673
56289.718668049754,25394.27151861523,10516.657053792856,6413.512796376077,831.499764842944,106.3863162299847
47608.955211122186,25430.37365818795,10393.203922535107,6437.841041794831,821.880295841431,100.66105642611052
34752.74132764182,25528.343197893366,10613.119473038736,6431.463035261254,831.9498371251732,100.45633062084028
39216.27028766772,18984.052951600854,10495.984352097068,6409.185372732831,830.0413538528002,95.1485611658112
54163.66931119613,23229.22715824892,9782.78062590653,6380.01020400853,830.3590029165564,99.18987331919786
37593.34096228814,25075.59066590594,9621.08719051382,5975.5247258559375,680.6050001751623,99.77962168293003
45406.01334423201,21029.844725896433,9961.500607562348,6396.641780839659,833.5164187885817,100.99221205546229
46434.139157985075,22122.31702698583,10476.891909712227,6146.058848776806,833.6814821930052,106.07154111007549
39389.5464093563,21868.726163736348,10585.495127231288,6410.220157664944,832.6266890773833,97.52495185965337
29497.56859198935,13356.699921897882,9982.814952912691,6409.993628188209,831.5244003256252,94.27909639358181
44369.139184229236,21182.53205358568,9953.923217376077,6430.993583749362,809.130121742984,102.12215776659616
31630.586594655753,21639.432288254764,9569.062900037005,6449.187958627237,821.7569308922804,95.50195418438472
41411.134547170805,23758.59746755745,8666.267133730193,6436.584418454191,826.3132105636911,105.3891360052712
33270.91466169208,23672.816171915627,9673.17958835109,6419.176280902703,807.344650439481,67.29415498111912
31572.22296529977,23213.447457909184,9099.38110274322,6441.68682218654,818.1572169529117,107.49906619572019
50063.810256256394,21723.12518632752,8958.648181549717,6353.827582291149,832.7944289515112,95.60528065784872
49601.25361625592,24001.321870358042,9220.695313412945,6371.587012604786,831.0894405707693,67.56966008457428
37389.52661540911,16268.513776290121,9335.058051006044,6415.646973593796,830.5032512699905,98.99214358078086
29526.468825261214,17914.841824355484,9579.238812013777,6452.6213835737335,832.1413106429188,96.87017011819832
40425.14254193369,21226.097019892004,9974.477811431878,6447.711197133164,831.6958495614725,91.71184253178876
41526.723130470666,11711.271997284693,10302.89086737808,6324.091014804029,830.4818643026339,96.14523966285974
32556.249521100843,22382.162777977886,9013.51729442343,6418.354097158479,832.807795912616,106.92051525100348
37978.04010496965,23226.58398436414,10645.807542751523,6419.591748629981,831.6457753860866,94.47570596836708
43387.42360275456,19990.90086765498,9286.947383346973,6430.122843086106,831.8728971175718,99.24006341767539
44724.26826311412,17630.068525532497,8904.307639185574,6361.570979204644,823.2364326604081,95.55550755055725
41209.12131056193,20082.032941418518,9355.415099490761,6390.075136389008,826.5087271289394,102.00374027436169
28339.802183222986,25487.67930703097,9269.110931772188,6317.36882137595,823.9825818367791,95.5367422896538
43837.15116675747,21948.33224237598,9680.464041821548,6375.293765277929,820.8155051513339,95.35511511327354
34881.29535917658,19819.92410774115,9687.81640234085,6399.183334606919,824.1433404892126,105.8076452591109
50001.88188150472,22358.67638972756,8892.428823611492,6093.619911834767,833.0117086859,95.4968511156676
41906.88836686427,23017.489099675477,10631.581916147283,4705.878581191192,827.7281150197297,104.65746615287162
46707.05378381547,23984.562813822013,8720.61528461309,6345.753941095957,831.1251394127827,98.44344406461448
28144.08468978386,19555.82029541834,10129.560641520307,6329.48189207052,795.5629514374732,99.85521494122672
26034.802895347806,24565.571714665522,8178.469284212752,6345.140194386814,833.4886267855521,99.2641655641022
32131.85005386059,21398.49813370131,9835.915599489474,6458.663992831951,830.6040034931102,106.8394951926616
56183.74848285565,25003.799413824232,9386.205880607304,6359.482788168898,828.9064789817418,106.60507830289862
47337.4259518567,22068.70986040024,9552.152052269326,6392.5420849794045,805.7451556510599,99.10016131739947
31983.914513887667,19380.33609099221,10066.516606950265,6452.161737898902,833.3729505151276,99.39885836364795
24338.543859761732,23699.5597410145,9304.72975891863,6390.9840708298625,833.3373789287675,98.08955356011957
47036.52712086992,25904.60686307791,10486.488265041746,6388.180012565053,824.5240947611142,104.8508641410447
55948.50235232496,22806.15846652205,8537.150562148765,6411.667313711851,831.6051770780767,91.44884134298724
54188.90706617014,16635.412353289143,9989.38556335271,6464.968898982366,824.6367899229019,90.96415480783993
