27078.841016803675,12637.222972263356,10556.218339529105,6417.727430819309,848.2240884086323,107.53074193237961
36275.044290220336,18323.03229127693,10023.393917130663,6424.631443847277,848.1590880155094,107.64718194997805
45619.91121575343,20908.377903253626,9527.717251461418,6432.485319168745,848.5918447847546,107.69892068412291
28491.508422195955,28538.43714527862,9779.262323470997,6391.818241154007,848.1347869349485,107.61691850099184
31571.158001769592,22056.664374428048,8438.276791213366,6384.083440849097,848.7573387791637,107.65954143588726
47860.20136837458,23565.836455389,9547.138443234988,6471.675100198247,830.7883616789063,107.6692298801595
45381.67038490817,26672.405775769515,9900.244077704612,6397.638429909384,848.4462901213188,107.66443770551467
37784.19855801722,21016.211461655574,9216.82212205572,6403.849723529768,847.8975110324462,107.68442474373781
44662.65362786002,20475.02661145392,9843.389763301026,6444.51535118299,848.2522167799742,107.5759112225956
34733.89494805131,22335.194956499126,10093.697334296692,6460.547715894443,832.3321513322755,107.67406504710473
46660.37493826371,21953.937681909098,10123.459457701532,6385.664173832475,848.2943584156341,107.45968799713656
36307.37603631688,21185.447715883554,10797.408000141568,6440.942083056036,848.5112495993264,107.48565606624487
33606.54753346187,21777.100465327876,9172.377849643623,6409.831456077777,848.6355712349108,107.56425854320044
30448.695013625,18437.77222829811,10475.30037456102,6439.264209151263,848.8959134060891,107.43814829613524
43727.3957031361,19338.637864963795,9600.727999567267,6393.95154872009,848.673254199212,107.64328043713034
43790.369392582856,17789.646716231386,10411.475551274767,6409.214879385628,848.7795576852727,107.64127928715965
28399.338977044732,23948.231383013448,9534.216379383586,6466.16873349087,848.6313727650781,107.5029743326159
30189.305857297713,22242.544993177453,10652.681701562644,6377.158291983288,847.956194877207,107.28062245666283
45163.17951404723,28794.082442818748,8951.905113995408,6411.62910710621,848.5590156205628,107.17952984386534
36897.377902851396,21581.856448813338,10017.735442072495,6446.112099730202,847.9620291558074,107.6398427174448
54856.361999335706,14890.907479038027,9868.771701457046,6413.08539026279,848.3579182198587,107.56502170448114
43698.258728851695,23968.9500813031,9594.57147694056,6358.208965431865,848.3176223188265,107.64775539840502
45993.605953413695,22568.426580139596,10238.961362330683,6368.814667337865,831.6278346956597,107.4845144338061
34385.679700653214,24795.71254057553,9391.07791160228,6422.714864900737,849.0437374063916,107.43746446568282
55140.21157799811,20112.341658979047,9324.144315664696,6362.145716050085,848.2817221397746,107.54361148603391
35321.71278727062,20680.174171071652,10192.277446442697,6399.278002504312,848.6856338257976,107.51051966840411
43810.629694500516,24000.184650066163,9617.802906309038,6402.150873875194,847.6137801141559,107.67825332308647
30128.390050857302,23354.537126811105,9354.85959882519,6350.526209075914,848.0198872678995,107.41314815217297
50222.56079103404,22430.661364736192,10098.542037123974,6414.994404879793,848.4947827995618,107.41790462939687
26149.42041342137,24115.402553915937,10529.842202323613,6409.153685061912,832.8844764346281,107.44574237470933
43474.754078555816,20962.377944957745,9767.357670706915,6464.204263617212,848.3796489074846,107.50774251137625
50229.02637720819,19976.50874119574,10678.027432207948,6407.286502923978,848.3156180834927,107.57570308021444
35247.65751357179,28109.279881000224,9012.93274480399,6405.059972916224,831.8751496759289,107.69310512999685
25213.695557944236,20777.756434195275,10559.908536468212,6438.356449330549,846.4949734355157,107.33897696619202
31371.26642248854,20174.741541311,9593.003266451102,6343.035828487866,848.3723569433453,107.6689711579521
41532.3396168153,21528.269296040715,9170.495551954315,6426.914472518644,847.9015084499449,107.5156246343755
39810.40772118921,13743.666058279485,9855.536024595054,6437.774440673221,848.3257836714696,107.61562728965545
32548.937198069256,21832.45582334894,8912.922352600783,6324.963998502679,847.2967151470368,107.63209610429368
42117.20559295115,17324.305856849853,8907.802160911368,6463.104038679493,848.1159436581486,107.64013936545757
37383.455470837886,22823.838055478813,9708.737749894362,6422.1745358482385,848.1168072717277,107.57757982053118
34515.95775215469,23191.008691523977,10331.496023093387,6447.935210626068,832.1267976794097,107.50659773636922
37335.24178577204,20931.143689400076,9188.931752851386,6367.99759045494,847.9068842223169,107.5849412003383
50192.23857227973,24366.267712955363,9286.305663564912,6426.7941605459955,848.2317975670296,107.49649197209129
49250.40131307472,22609.21309779657,8146.017467063882,6393.829562924699,847.9625575386985,107.58175870476951
30457.28992461041,20806.3076665515,9130.245353564102,6424.253773422218,848.919995285041,107.49255546063283
34512.70658841409,22640.946178517326,9706.274459315038,6390.999761849402,848.4181436100586,107.57789733701254
49409.291832153845,22758.410776410095,10230.838500088126,6415.7088105145585,831.1801036121508,107.6741212901408
49816.37716590523,23253.95621239769,9953.016195333184,6392.243493965886,848.1986194974382,107.53031833760933
41381.01105529787,22129.235746107937,10317.728752086725,6426.11579309291,831.1199195459021,107.52400987888782
51234.12754169002,23160.949998350185,10502.232951950193,6346.666069375949,847.6250923270399,107.44780015219295
28387.546879531837,18267.943064093783,10305.919526818703,6415.893280648718,847.8224943127517,107.68291026912226
54799.32328053418,23089.21800569222,9562.214277929073,6386.959667031816,832.6357153707396,107.43846901996291
41369.98660876088,22144.777993649604,9942.835987906774,6399.367815144144,848.3660957806355,107.52087618144355
30340.901381495525,21565.281823420763,9931.440952329309,6394.117721990348,847.403083869203,107.62534879342995
48242.579940894575,24919.52417003516,10686.426632463916,6410.512152682166,848.2322199697512,107.59744956207592
39111.77227648623,21630.657399319814,9086.288147997302,6433.559457362118,847.4633442459801,107.65780574911325
28214.788170979224,23695.778472334645,10566.243168772107,6421.072307377981,848.1345703135806,107.42273084566419
54916.9114439721,21946.8194308809,9222.793693041966,6430.4110016755885,835.5365823113347,107.47520803684641
53102.42030664646,13701.133921021947,10451.014352485146,6377.705826695916,849.5419430587885,107.6514625379849
27941.066249749718,18707.360913219465,7578.523802998063,6428.6024070461535,848.1983934294193,107.53939089265558
46322.75515095667,22036.50296432294,8501.488960156072,6404.1744291940295,848.7071543813096,107.62101415839084
41023.08675012141,24367.05724823799,9521.897934897643,6363.5558745893995,848.05076619911,107.56085390184427
33073.49659448115,18511.60223195077,9446.414228665142,6376.856894392568,831.2612228473822,107.3042863345779
50673.416117584435,19097.285255996252,9392.324871443128,6405.095913900441,848.7660584516199,107.58996068752572
