0.0944054851073356,0.013125710892615272,0.10698918475996688,0.005453064217967318,0.06657618847059221,0.00835018583671332
0.19599246236237144,0.24298179720016966,0.11803961106237215,0.01611430650560286,0.07670551414304883,0.036729950983437565
0.6831115704453208,0.0648071313012748,0.02470805577058377,0.1270798956928647,0.05358686435007376,0.045577528832220104
0.08666270281938648,0.19278330089293172,0.11826702211006201,0.059879653531633936,0.10073076446500984,0.035732486468273095
0.06340917446420302,0.12208465380630162,0.17515836484265568,0.04054671141893218,0.021871012664536504,0.13276475870102367
0.06500647604388676,0.19340693796204333,0.22511979928961917,0.13750426810618976,0.03028485364641731,0.06365716950384104
0.025306398674259767,0.018003184183816967,0.12990201659885947,0.028078438994488142,0.09750258591685645,0.03302543960995141
0.013263834892820459,0.06435248956668604,0.005171011106428813,0.01066400256305955,0.09844451329653692,0.08505955006786514
0.3457065817349498,0.04924543790705349,0.06835128413411418,0.09212337491259626,0.12972145679191505,0.0012318827704864699
0.0948324760143342,0.08364901707534311,0.010800595964367776,0.0036551735860208545,0.03717481888199292,0.1259987665409279
0.09417810488163059,0.02250573042743753,0.0037508512951742734,0.07495739618360353,0.00028307345610190104,0.018265796965589387
0.29242324890428817,0.09698670448812208,0.036103095976936284,0.05657416361118095,0.14216100353177685,0.04346517441000042
0.05638602510804702,0.08203732048712897,0.05496735717146528,0.024775080932068372,0.08279853839854845,0.11472510769116362
0.1810940354757219,0.0007650986027526452,0.013565383951994248,0.029147099779762486,0.0489994214340459,0.006407667148823348
0.032585645623574466,0.08894513810290405,0.03671984804050821,0.21657110005676278,0.001029815282038271,0.5044689064072299
0.016404627211918488,0.10902915361327126,0.029025147966485143,0.019542248814116148,0.0013063645595796647,0.022671022584775047
0.03398697993328881,0.4583759953400902,0.03263093267686745,0.013635603432059717,0.05227577674847428,0.04782606922693622
0.014021588853223022,0.02404673516307143,0.032187324820096674,0.01822684744033576,0.02896321354698239,0.04403409190859664
0.01596145649859615,0.16287451726815194,0.005273705502118253,0.0079602793856266,0.014414395305573535,0.04508296799579803
0.0059567520897731985,0.0051200297166924535,0.07545555932199222,0.06379030049029755,0.007714152634438642,0.17589948596237903
0.15056479869068784,0.0639423939259689,0.07691299865584189,0.13954544529696,0.01640290910733022,0.034535254373459834
0.8898023898503442,0.13968438808702588,0.023708321732659465,0.05521029788303089,0.07894334869761155,0.0147003953532443
0.691994009661751,0.028928619746999562,0.005993986129096185,0.10781320048004539,0.0038939424612824958,0.02363094781261399
0.06152364052027648,0.004061547749187544,0.0837989125582097,0.030840640380590534,0.003582047956447898,0.024383651947853746
1.0634766119108892,0.04261579080660205,0.0778287088677947,0.01074345205455729,0.006353854725377861,0.17888173883793157
0.19015495986085473,0.09726783147864126,0.0011268431569961823,0.0023660131420322195,0.022659157277836073,0.13781898886319477
0.012729558547659225,0.13173913886375943,0.13105031702585523,0.07365541941529763,0.024825388108620006,0.06624309504431003
0.7459551863145304,0.10850039093486674,0.018344620163784242,0.03192146894190251,0.002052793715658696,0.09403521975169771
0.46386508551159694,0.19733036677602223,0.04209905269791969,0.04304928415779363,0.01899647348521749,0.12282776042320565
0.029471019321608338,0.014130893757529406,0.11072458907872651,0.03204019736325647,0.06893651767120212,0.002279634633345351
0.21295185828343377,0.17032858722075983,0.007510385372863859,0.046373865596147645,0.0017319072771112554,0.01693822676224055
0.09216568737593689,0.06430442236996603,0.2829291986998497,0.027209522909231287,0.014079769242849371,0.031519887599679164
0.003198314428312865,0.05263643730187362,0.06713930146413594,0.0373344514026841,0.017401994831534484,0.03535104894450947
0.1217506747089766,0.03963390189860083,0.05251121087339694,0.09478117128697727,0.10015981939282825,0.0038023262753532627
0.11256033844879976,0.0942838807710682,0.007353965391112438,0.058558605600323554,0.036723997098285555,0.06528698689093415
0.04246843735310468,0.03750039671427152,0.061105951342955045,0.007117069074398352,0.04560325974002799,0.052523611845154305
0.5822125412382627,0.032000622913142096,2.7002562911326855e-05,0.0011207266945143513,0.020485051200056725,0.020141013485008075
0.2983120218367842,0.022330421232126252,0.22969472632092308,0.009948187939549213,0.04299268675851842,0.12057822406831309
0.05952728887755376,0.012035469996161896,0.011499045494810956,0.016927088811242497,0.07397616257610262,0.1282964519351748
0.1879409137910394,0.44833098972790114,0.058234460166321944,0.146461276895557,0.02879671484902735,0.10279374186082468
0.25423621440180283,0.021886991092753494,0.04882249753546919,0.05196481305834044,0.04413628483689891,0.01026766573722715
0.021247682438028326,0.13600802606559137,0.03445264477866783,0.08066680984979158,0.17044236750678765,0.13733129581644077
0.24909778383840342,0.12694875423078944,0.025426549544457222,0.09622379540551917,0.030973301438923295,0.10245850083543617
0.017834488493991385,0.15723205676202512,0.057580944679053614,0.02191506016325251,0.03327191859758938,0.020421175190735608
0.15337450174901612,0.11136955774835289,0.0025648912800642076,0.019004562656755652,0.03503958116619099,0.02000171724284794
0.05999320301899114,0.02150574558977869,0.019091536630776784,0.06719937126335707,0.014174040185888526,0.1361430089828366
0.03233171113956601,0.09825464292034858,0.22416291006794253,0.41829050548265284,0.044267506589214745,0.02439669503988906
0.01053908794773617,0.004301722676598896,0.047611326091845485,0.003573500015566111,0.08976217762607652,0.008102366937874583
0.047896540216196604,0.014060706496428876,0.06956716653426176,0.005080683724690949,0.000508811307070367,0.10336872094479699
0.044689458117092906,0.16628039756798008,0.04192575049569036,0.02671160991584154,0.05598427763349467,0.006521246965306204
0.5844480750485034,0.025519350726747048,0.036332969950392036,0.023837984934431233,5.1733897376227134e-05,0.07922217378616747
0.3856670498153141,0.0374566500022826,0.054308254530113675,0.008131995259865077,4.6710154799511905e-05,0.011672300952654258
0.0010784753770127775,0.07227060105950989,0.14623627256145932,0.12328595981051538,0.03776261617559262,0.05744748326131921
0.4084726955332242,0.023952134263906633,0.011514601736007934,0.08491409216629842,0.046174432378012664,0.005089988500315057
0.10959484110907702,0.07617940821145064,0.10275358809506596,0.13890479881460116,0.029583072055600956,0.18063328988505778
0.15837044122755872,0.01918398034544122,0.030163446250631276,0.12754939336207305,0.026429506268862646,0.04502583354431644
0.02869117104273944,0.006978105219344277,0.0010963735915412443,0.2552996524329114,0.04652317244070214,0.08767748982370738
0.0033221926838186144,0.007218089680227857,0.012629625110369136,0.015779856028172556,0.07644768914300559,0.03154284974441257
0.3370407825475361,0.027471890572355107,0.0548767024692417,0.10953547100757755,0.17420851020283745,0.0044029192455428134
0.42700585869090624,0.13044788135610708,0.009444225623115088,0.22601193174872086,0.04712189304081704,0.11592154957893896
0.013089270325232993,0.02951891771725368,0.008372767429136507,0.025003403217019438,0.007850590200792262,0.04306776529077794
0.275096963175675,0.14887037544071824,0.30248279708914194,0.16088200591068824,0.023781290961666812,0.001872314612710424
0.04083663495346135,0.030000511170109156,0.03019466559363626,0.10387963838358805,0.0563587952249448,0.08394744526768427
0.05327136259923204,0.08582006796841335,0.030612150705396468,0.08413564214405111,0.023314264163444287,0.004776220229796291
0.2238640087640389,0.4567341361954387,0.07348960574911034,0.04932585737942097,0.013655716283418995,0.10743844031354222
0.1159850551174717,0.0023603130057867627,0.0008362511950791296,0.029011768351369316,0.05486487994707101,0.020981732103547923
