0.02818484175802305,0.05632812785064634,0.11726769852412666,0.12029818149180793,0.003975819224566912,0.014879196875525746
0.006788277670834453,0.04409343807876043,0.010167654144755733,0.11591791220043002,0.08174096722156987,0.11076780688470778
0.0016856599941630357,0.0006555059898210036,0.06373315321894246,0.057364910504097644,0.016453423781524257,0.031422173627895456
0.19593846808139936,0.037055243510469627,0.0548979338028861,0.02982708884603391,0.10965783118832206,0.027302101068487183
0.10635698833078866,0.02737868578446223,0.11740446748040911,0.07365709175456636,0.14108046343318048,0.0020789543991814874
0.09663118969788242,0.0029509976617525524,0.05432838440081711,0.10557813594642107,0.08871226404005406,0.03901442734869143
0.24910401755215184,0.0005388548283601358,0.07055914810979824,0.04288115172243234,0.09409121549180299,0.008921268572249064
0.02867842276707666,0.03785346808732448,0.003592179405225715,0.06093195842272148,0.08900451622206584,0.03066851415627303
0.04814105678071667,0.4142689024514268,0.02373682453580117,0.13018730186057204,0.01117833034478044,0.007295782996982192
0.26621717555356494,0.0019644483975973515,0.0589200235936449,0.02605680905983876,0.04712593218036809,0.03635793209890181
0.01098358700521973,0.025678519525449195,0.023267918822206468,0.17324311988722074,0.021881110191630415,0.026949883815270192
0.02556181150417247,0.1303913468800304,0.08489275335779167,0.03626947342976816,0.011517323595424456,0.04841024065119193
0.2597840300629864,0.18056816256069164,0.19117765804671905,0.002368308914126205,0.0557704918920956,0.05063843974751503
0.024550977947535246,0.1263627427484172,0.06565560741206766,0.011534272305245619,0.014148345997709977,0.17560192373817352
0.009344584980040427,0.04295382338408027,0.062161387462738915,0.009970323406081949,0.1460945453126512,0.04058321482819671
0.008515268647284246,0.1499780019001573,0.11648392368002702,0.01612313284681499,0.013203920889458431,0.08129753990548738
0.04150242642415081,0.027050978701469663,0.0008349701567667012,0.02934481050023563,0.018636163589435872,0.009103328926572729
0.024106451673712503,0.010622409959742063,0.014909660387412815,0.1096411322338855,0.005232348357694261,0.15716497019155706
0.04728410972548258,0.04174016214591858,0.022176945774963652,0.004764234352194752,0.11466527028346829,0.0602841577233999
0.2664564114313206,0.06856633188148498,0.004524487344543138,0.16795401751268924,0.05606007028063087,0.13615529618659283
0.23536460508788293,0.023226660389756182,0.11591418980964041,0.05361468860274843,0.14395013806134083,0.10064586867283998
0.05681586855515652,0.11908522663078525,0.20311817588182396,0.030477258220434456,0.008370624180242148,0.06409436030709115
0.02469345031379877,0.0037538290943786023,0.1609454465339586,0.03555163901402514,0.0018775631328306064,0.11880029476261167
0.2868915311615228,0.11998465885387344,0.07573788230473566,0.01087059783073352,0.04751855848111086,0.03460397653131708
0.2501779455199076,0.020023347057653074,0.014653215190190139,0.0399137149233445,0.04312487373372298,0.03318389836002489
0.002152561894234184,0.02338053112198124,0.007493102581601407,0.09368256214072179,0.017660467925715295,0.0034871231434647765
0.2052409979812191,0.05860929613640531,0.020360586628354826,0.0187692187907329,0.04722173866394663,0.036399932454718176
0.0007281152903220178,0.071303682883602,0.045134686647554934,0.11694003501963723,0.04623888422554778,0.11369345309423518
0.01983814260521355,0.06508641433028706,0.16672657890117282,0.0030338787017571978,0.04598443940852881,0.024373970472517215
0.44031459980600995,0.024898900257520062,0.10868773207844318,0.012127548694221946,0.0425134246995551,0.011513409041520095
0.48862087304104707,0.5833838353613989,0.003428248010527879,0.08576732742802062,0.03536456859241732,0.09453836150720596
0.04910079470644857,0.13629398798642356,0.0029705266884443304,0.07586477248833756,0.0014132447525687653,0.07872286813621554
0.7123874223247808,0.054553474708864735,0.010770348045785028,0.043435987912469054,0.01822970675112945,0.0451453050737225
0.025991631089929523,0.03136886653677928,0.018657040106100142,0.017322199774248537,0.003765629495436351,0.1000626993903333
0.00210904123291511,0.0767628963122392,0.0899422950826898,0.15574469981451722,0.02415956970368205,0.06522189241050924
0.21596091221748126,0.09989327514129398,0.06386594041811777,0.019871709191797038,0.014724457982853822,0.07008881760644547
0.06457053413323655,0.08039604858543536,0.0520209665578264,0.00540762098949088,0.04201594221291782,0.008167108815971158
0.014753328491870943,0.5632451213261358,0.02312143691536306,0.10161688779638223,0.20181733729451468,0.0608496177654263
0.024166988937545653,0.19033453067878647,0.1522794095757728,0.02408632045298642,0.10591218036134575,0.15375079740216346
0.04319506514858151,0.3445565151705922,0.00015463035494134303,0.012272808413963388,0.06239835463447896,0.18274460214293908
0.049006081895065945,0.09989202708486922,0.14809786657956092,0.18401696283118052,0.045528338719867945,0.043420914423533796
0.0006888794016396416,0.006437646103107264,0.04529784491092537,0.12077473005451655,0.0066469155272704805,0.06468769232686344
0.04504047681643919,0.06872914241588524,0.04947839807301957,0.019965543107404615,0.031988202229697116,0.04246622821995771
0.19923689257672472,0.09583488853839484,0.05980397511394431,0.05753192289197018,0.002411628963778556,0.03098813183505089
0.3512089246793471,0.02972737237331491,0.007348423082153999,0.08585488825615939,0.025214907196844827,0.07058267774153126
0.0766750432698382,0.028403940892786972,0.015234149859393975,0.07891282685401524,0.005035051854420769,0.05458056714866477
0.003100459923310872,0.033352857488658794,0.017304669813474893,0.21371871974867362,0.02666399115646212,0.013177474851376214
0.22007410459323973,0.11291111134368537,0.09507309360459448,0.004810775154216351,0.20010462768925663,0.27171249777331163
0.08064454560097212,0.23501376106569516,0.11867364969203686,0.001122357410723307,0.02470284754974983,0.09332287924551563
0.10037293834951799,0.02501784831105147,0.41939296066854487,0.024246009041702488,0.03877973049545458,0.05162775387261509
0.1053671302161292,0.18978080198886782,0.029629367096201786,0.0628426371237224,0.019873141975312092,0.05009716797452457
0.023559538937189206,0.14813818533547451,0.04443879694544639,0.0018974998904093265,0.03610766589064918,0.047148663227334575
0.184725163564736,0.09299384854351522,0.06149560873655635,0.21846160199915665,0.05578097926946768,0.012009488575116523
0.05836353188959731,0.10895052704112107,0.10714695854367973,0.1088344972424733,0.013131020032600804,0.17743965662914807
0.03239557564024809,0.15173854280054433,0.03918381540991822,0.12235762002082329,0.045710227873561715,0.11137224120861422
0.07710738450599641,0.10458677790712245,0.023859352618507024,0.06790645357366043,0.053844922199276724,0.017389552863564584
0.07548199171109038,0.056663111160295765,0.18862010208740287,0.07647981310183694,0.031043305134333954,0.03766711697674707
0.14258403225485683,0.06694221542828704,0.03426716773078908,0.03838394181818905,0.10319402609491846,0.17286230648793333
0.15924393503497447,0.15360865487625852,0.07369784105280663,0.1548988323994126,0.0019301399900053529,0.10438869311090326
0.019804905443973397,0.009913114014013735,0.01054144011305469,0.02968572625611876,0.09694897670581426,0.10456306704497709
0.5290540567933293,0.1590495216460034,0.04311013064923952,0.02946367343955769,0.0011248200990587875,0.03901315708561748
0.049688161724349866,0.0700939610818534,0.04060194598968403,0.36230314278031234,0.061557700415642125,0.07286863210432215
0.011432899159580234,0.07247340358149934,0.10058716048334715,0.08465361268388694,0.0361866396535101,0.002774661955221358
0.013979680244567083,0.0046886831152497255,0.09382375088550665,0.03169481092356208,0.01002490973096326,0.061136544532465864
0.26041812389033936,0.17791894677127873,0.034658717848392695,0.13647363227052578,0.007053735129208594,0.07677508950942113
0.029826488453191136,0.05666808289056502,0.01557099440592924,0.03516625218999203,0.029247947154336762,0.057842108004036885
0.24036594989244647,0.13785555824377937,0.027951518814711918,0.07013370272014496,0.025076995125184354,0.02409814190789128
0.03644640292951562,0.01945941843060761,0.132915623369396,0.1596189562856839,0.0727707708221097,0.04454649643266262
0.6540677250834466,0.02442531454740615,0.00317262233698834,0.015093199510165523,0.02005705300154048,0.009373670394988043
0.044770491327691175,0.0006721382086436467,0.10454003417009294,0.07509009545217804,0.015245831053446679,0.11375211317769429
0.09144343347859141,0.004435700887195693,0.029906372739328724,0.06122369133230632,0.19815879076150544,0.0683380087394383
0.1408460116030794,0.04090073041288944,0.11224211287163055,0.17876628376868053,0.007161993781927389,0.027719085005555533
0.011053471259555137,0.2731142271297285,0.10823818545141839,0.06882835250162367,0.027292520175771218,0.10844255635511124
0.02088203993255544,0.011990485850479127,0.07108131227152081,0.05493427401256512,0.06167748219164393,0.06380804448892752
0.06908378218971489,0.0014259763289063976,0.06872818282481219,0.02260522592190195,0.00017238710490274922,0.038056800715686956
0.3824183024548897,0.1514776170146872,0.10383740035161348,0.02827246864988786,0.10720571497370668,0.13035950269038854
0.029323414562960615,0.031127891682690256,0.0006220165714354575,0.0954701143116381,0.0192144282021931,0.039464610157986524
0.06849448097966193,0.2161363337220047,0.059876785273516586,0.011175752993093147,0.00019295464183732847,0.04779794639868018
0.048126925619938477,0.08187423254576498,0.005448603471321034,0.1373692919492926,0.07219397315044673,0.005893746960860202
0.1749427393807761,0.09266260690562889,0.11597123903222928,0.024674408927750635,0.05718819549233278,0.21468895218489276
0.008330519662500535,0.016109152203875876,0.04075914276011172,0.013867160993378258,0.01942988214487862,0.3076088930341402
0.4519821455739289,0.4200786586670352,0.039778660159595525,0.10094622710520729,0.10056874006465755,0.07547480988019895
