1.1109842231829137,0.5302422530045232,0.24446625292236213,0.6707162978360601,0.0926527322096029,0.22194316018848048
0.4763768948679088,0.28769770613968915,0.36735182469810357,0.5476556230500034,0.5018312875834914,0.4427820498517041
0.11681949147089599,0.5984342603339131,0.21613204419612952,0.1524836404811205,0.6297410300869644,0.03799468726813493
0.14211542509022013,0.16917433633657852,0.08167228911453972,0.11784874126009759,0.2702626880736425,0.19249608759770998
0.2182117256383569,0.5286667326312459,0.27794481777406144,0.34715430449287243,0.02219837389674173,0.1557174240450948
0.553262079690098,0.1346231671360557,0.004305357428197043,0.48861907982250297,0.37492936892815376,0.7311805082540028
0.10068400477476702,0.37325189568280276,0.03555050547217109,0.07182903102185834,0.03796495108389042,0.023535559364100234
0.014999810877880937,0.12938717640068587,0.02678978730591597,0.22049143784652814,0.0768226693216425,0.49096217442483236
0.14855358223688386,0.7311514277791309,0.34057570968741935,0.5142506361873793,0.016866317021190458,0.21069595683060638
0.16056102164374253,0.5792057649814334,0.46790223499188155,0.06239801448020765,0.0014879510943799357,0.16751279128931762
0.5796076928494389,0.0683315977404344,0.2419264470344627,0.5700402047394644,0.06678636662364523,0.5925276014974373
0.4358478402085485,0.6534896531434631,0.15067580554238624,0.14193967514423578,0.05799145489959556,0.05578949428123425
0.5373377412717245,0.28161257372102155,0.20191916347084632,0.03903945470038672,0.4280639726221749,0.26429317149320325
0.13030417274218098,0.3275574386538318,0.1190505069479626,0.39073049901781404,0.061852253920778644,0.4641380935047512
0.6831756527232767,0.08704901884321448,0.0843320634306588,0.3137233220459318,0.3384296142685493,0.08742958492541697
0.5139169392804568,0.10372847819221309,0.11015246158269898,0.4647445040552508,0.3288569176367473,0.17583086542852233
0.090412784164144,0.5366730183944305,0.10014991155343167,0.33431869447385104,0.15795713572930803,0.31131654096663663
0.3755516379085793,0.2956109735585285,0.0648770943781678,0.3167778164197576,0.05937801817309574,0.2437782099863171
0.18376146501614332,0.0015428209947880855,0.543089838468678,0.13119165752804052,0.16783263403724935,0.05037914310951752
0.6016803887529008,0.03475071431246779,0.053638418138644894,0.5228987866429743,0.21535026390779566,0.12611044873287724
0.7134498524337288,0.33670441345041613,0.13903272713959947,0.42443111420239843,0.13407647333149608,0.42776226184417004
0.032103263325827136,0.6140787526490119,0.13099515935069872,0.5491382961549172,0.5915375400529254,0.04012136241139519
0.6797171627932481,0.07032740258624359,0.20644653998548712,0.16507017172029648,0.13240426581732412,0.05454218059670746
0.5514400185709689,0.02703986031119543,0.4543431550709108,0.2306940189889996,0.13288605052021008,0.3789051776420395
0.12117844619809148,0.17582556505806857,0.7988488957504957,0.18218951697442198,0.0036238322030406334,0.537781533003974
0.07237356616632207,0.6405183939705991,0.6934488726576217,0.3629602513733349,0.5205305595504228,0.23568945714811995
0.6669346745796618,0.20608029362159236,0.14935735141530904,0.5203326434128546,0.10910625940179963,0.18345834562662766
0.31558460031733765,0.19046767362952444,0.20311579745053482,0.4570124189246651,0.4381979282159167,0.010211819838877312
0.23904685683626986,0.04840019493112735,0.45924498125806545,0.09095344389346505,0.0047559531306388125,0.4477048588728875
0.3861890479026284,0.14450244097935183,0.19957809290230577,0.03762938231681301,0.4069657700648233,0.041573565031683524
0.44983616735599014,0.022878493445908532,0.3249509513766668,0.021562080232271796,0.3880114034240939,0.5014257290183041
0.11476672907002206,0.7771511328030833,0.4586675713483243,0.07337479523717283,0.025250106799141747,0.11629760951288115
0.5706551729074065,0.976905831945527,0.601170295225887,0.6853478537544949,0.11125443852111672,0.11506583827831851
0.010319170600490035,0.4560670500056194,0.12324724645963159,0.1690334094018131,0.44519487022410714,0.5771524260107187
0.2995372295160068,0.02997892114355316,0.28764736629113496,0.22524510207945192,0.3825106185594831,0.03203468119421793
0.7774802771102103,0.8265544013611841,0.3863570095987965,0.7606680975878105,0.5907270118018892,0.21115709535064386
0.06572904002920543,0.22138359370276206,0.07045245008738032,0.2016061473832022,0.10714205827297496,0.3290667978436333
0.46996642210018913,0.05873523754265819,0.034855311596894034,0.26259331439678235,0.3160212023726344,0.2850230164852177
0.5105263813734793,0.39484837004362705,0.14829323638043246,0.14056179427965565,0.7176587601845202,0.03361017628239582
0.9000376612670371,0.7511471573122253,0.11241947667869379,0.25448022451261665,0.3913312323668946,0.3808141949450908
0.1881986835054521,0.4862848916647319,0.5035055647613522,0.32243441369952985,0.47063031809931766,0.15361129334139578
0.1604797697375282,0.08301150927666112,0.29871083405369975,0.41513983671335447,0.36606024344335664,0.709469167955684
0.15596920830292782,0.30893154736429174,0.2915968488729508,0.061453251726523384,0.6810439407836384,0.014997068971442484
0.3540575930205863,0.5158893885600719,0.032225892598301886,0.41371314175322205,0.0988843645244839,0.3486128579407397
0.19511348251995275,0.5469712527517977,0.2915779436846859,0.5539762758326856,0.1395136579822296,0.1132821177731076
