0.033400069235228314,0.00742802529342268,0.003783591321270263,0.0018922975787554197,0.050389574649784,0.012777331104013578
0.022749459932938088,0.01752173498894294,0.030367346638205284,0.0016116312215177508,0.014760136212656372,0.011756534126252438
0.009574874146208168,0.009490577771047004,0.0071806605593836,0.009233798628949463,0.0026018637169336056,0.007970073386232124
0.015282755009494942,0.01636871051525457,0.025352340996371625,0.000642621237567198,0.005888423151918065,0.0011689363146653031
0.004610245796118018,0.023788360819077314,0.020508030756422713,0.004577239999918881,0.0010127705393250253,0.013527350276312577
0.018777403290931916,0.031059617927363004,4.079928940492472e-05,5.166320580762829e-05,0.005878940621194539,0.009012883601839827
0.005342002520168476,0.005044914375619491,0.003227303609697141,0.003335701562745097,0.0015711496686083848,0.04585494320220096
0.02928953287452918,0.001840214368320936,0.019849287980991503,0.053351689245304534,0.019284315273911612,0.004232660264719579
0.07042990240796143,0.0012495507944274564,0.004990397496134502,0.002946731406390124,0.0011946346378752803,0.00829523162466439
0.036441161524267573,0.010233967465524851,0.01750732849768477,0.010364508376346837,0.02756802586331586,0.03358615225862893
0.0015675862890509595,0.005790739182492732,0.022074928209307565,0.026961400902385302,0.0061170005370418945,0.03254901009672906
0.008357767339503108,0.003374260312618782,0.010132099039131925,0.021447816462476954,0.016492479737877597,0.014182436153050149
0.02476731619462713,0.002963098993808755,0.00478887101546932,0.018060463867182186,0.022290954562622645,0.018302847611505246
0.0010575955235391232,0.011550027207841707,0.01062766462736875,0.0006198332245166416,0.011546982305552844,0.0025361920289900253
0.014150423106670473,0.01033475467732603,0.01447350360614097,0.00624436071750567,0.008087755697232524,0.002727010884674641
0.004226028132497284,0.00638262235015763,0.013006465652429244,0.005028469823311843,0.012337959820806876,0.014355583553190554
0.0030739046681350635,0.012460145143306178,0.006476836459252677,0.0036321171342326153,0.0029180977177174494,0.0062013365203295034
0.006996394999992939,0.0105848093462102,0.006623613972926101,0.0012656622173206067,0.00029984187601084233,0.004919319824648882
0.008597108262821784,0.017949311991364403,0.01288276590290316,0.016269344615783332,0.00590045334546585,0.014574018291936164
0.00020501160556740672,0.0009535240431791658,0.0017815192089347676,0.035979184095204064,0.000428362949181027,0.0029126529664441625
0.008657331741741325,0.06473146210564651,0.04748662241371693,0.004463145883135455,0.00028473508230097977,0.005262315962857533
0.009243557386420687,0.05612038040919631,0.006670042007100863,0.01797312004679963,0.018825799720077807,0.001977350830745239
0.006688141435690742,0.003043877254110927,0.05858612734143498,0.01794632965440557,0.018131366059924714,0.0010023682532377398
0.007918290249492976,0.006285304694400029,0.016609127195516882,0.01878659102796143,0.021056047850426918,0.015020230670620638
0.012336339395646934,0.013777905221876274,0.024937084855001013,0.003156479060002937,0.031910967614166674,0.0006991376766286583
0.030504835006831876,0.005388408764597341,0.012327582626606048,0.007739918664484535,0.024247094937211333,0.004196856735223187
0.004694651944335604,0.017153628140559873,0.012779663597555668,0.007514028745680967,0.0011235413715396936,0.00543908077303179
0.006285427707913627,0.011455716756411993,0.0006625647493281317,0.01927364220832728,0.004729354463905544,0.00016178362912988575
0.004700015644384825,0.010508897394889027,0.006993215547930864,0.03486896900963088,0.01086227525351735,0.04540962821776695
0.01785350518030293,0.0068935918522625705,0.046237773164027995,0.014319104450786213,0.0005884345290807502,0.0029333807400475642
0.004276590492401144,0.008764937932763894,0.0017285376829621057,0.008587955226096566,0.01431875706941832,0.012105330753534926
0.03472172198080847,0.0034478598827245577,0.010995703029552995,0.028804315179019824,0.017287776108089403,0.0020392794462666952
0.011536713986956104,0.04454408329201387,0.00021464038843799216,0.033721661833087224,0.0041475849110195195,0.0040774039299633635
0.00079158526422618,0.017694262591674614,0.01318611014141835,0.017483068311656913,0.010914467477714407,0.053380375170298144
0.0059335841139210865,0.0071684917034000595,0.00344532581739454,0.005764732010415385,0.011193240724657993,0.014242651316522137
0.01283890379896202,0.028565993150895586,0.020000471447675028,0.005302081252595681,0.01105329900643992,0.08045389838049011
0.025054212539182386,0.005969149995341816,0.020925163140374403,0.017786578598871117,0.006692766083492119,0.04228810718198539
0.0003161530128160672,0.011658870550808276,0.01434585519890419,0.04735830355058135,0.003874854211018852,0.00255986709666578
0.055647275307281086,0.003548720779545933,0.001011160955901591,0.022354725502677475,0.0016854390409759556,0.000851989967893596
0.002327941704480141,0.005903299028899522,0.005956889834785484,0.0023839404538916753,0.00043214776783107034,0.04913256433550983
0.01966467579491371,0.024269376990540437,0.006906992504069787,0.012520327564777167,0.008275556196566836,0.022379959244950287
0.00013795559635543242,0.044876942156804045,0.003940558154253315,0.0047715347813575,0.021663233399945803,0.003646259207467306
0.04254671026178647,0.025495489443344677,0.0017030720633879337,0.0024100417081101,0.002487155764869131,0.0027276140877591226
0.005595540896296436,0.03350421794272851,0.057645933990520426,0.018453796903528774,0.02155383417432799,8.195253418774584e-06
0.013133016692295829,0.004452703522529022,0.007623995059641286,0.03641516087790664,0.0017987342237032466,0.004646663960298447
0.011683130934799668,0.026638819431125338,0.00555645190988352,0.004579917344296192,0.015836392353542172,0.0009183801427621319
0.005377707230064366,0.0009806747252287806,0.002297125777443121,0.011990659127770531,0.03048864895727066,0.013046989405152698
0.014716419743225906,0.007784673041929091,0.005076595282034857,0.005813958725302881,0.0009237302124303071,0.015373185793982502
0.0385269913452454,0.002211020899511862,0.01355496777606624,0.008721470932794073,0.02166304720024481,0.055892211341983966
0.01554849885779741,0.007404774753735577,0.013327701557406257,0.009564971305924486,0.0185583694991307,0.0029245581361080353
