45612.725226061564,22507.876173270968,10246.857129903165,8294.739619213597,1472.0964954670042,402.00587442992764
39122.43529926104,25844.288947589575,8819.618808072017,7615.987766873193,1474.317796434519,398.197112497395
55052.79308046014,20845.354022206004,9539.382974767288,8210.782965137849,1407.5568121550452,406.08723921642274
38248.72482648249,24170.58908772061,10487.516072970599,7557.408871387906,1459.2503573911347,410.07314521330846
43368.512530278036,27133.691973690664,9509.334266115513,8201.62563375466,1442.7630831721447,374.73454597556884
43929.12302583156,23459.896407741016,11547.27291019953,7984.887531663706,1437.2373111944419,391.75726498901327
32865.29058857913,22637.97874675855,11895.032585238027,7921.40987086055,1400.7090813064403,391.81218265524615
29543.25910341608,24155.923670170727,11241.745948299975,7875.080282417609,1485.9936988698992,391.09904230324014
47319.875590216165,20893.577413450435,10824.672894866082,7736.887659075581,1473.810875380114,412.9062232860672
32720.497265068203,21654.710192176462,11246.508225152771,7726.56425380884,1441.301640562318,393.85760991500183
31035.926743962315,20552.862947434372,10300.88987800666,8281.230333165371,1459.9825096705222,340.1435652447735
52391.85797966296,28335.26821192865,9411.705988969048,7662.02510760071,1467.721681402224,402.9687060884553
51485.762555668036,28528.132868238194,10135.26006955948,8031.3496522460755,1470.9631392555243,378.6395463839554
44893.206915930765,29395.96365184792,10721.11202793197,8277.916253785113,1475.518559308037,408.62853684090175
41084.69857959885,22888.489784448524,11106.797293837688,7765.842257920257,1467.3154930155342,408.67598043357737
56303.81906572013,20864.389720417075,10917.339841141544,7844.893864997563,1465.937198065899,411.48205936702425
43354.59488392651,19465.91011277095,8087.301126339208,7732.664995507073,1426.6149719810996,402.65944979753357
46116.562887541244,21161.931661846476,10341.679839798102,8230.11525788348,1476.7417020900714,67.57654849702097
47726.59140251891,19829.16202951082,11378.182075785455,8225.898971504424,1472.3590321534552,390.541704140935
56768.923022026094,20353.772543084124,9373.573124017996,6848.917694433211,1480.253404304666,368.767603071431
52054.22412827582,25204.919742957718,12138.231001910803,8155.078910222332,1025.475454419093,384.20241973899016
27987.62010621546,24240.27672512362,7969.939632515537,7400.578738134643,1486.3266454801533,403.2309734821293
42825.447202560536,13938.039520466062,10575.781244753338,7773.853073290355,1481.463243395116,395.9355691048806
30845.963330947892,25038.76269335986,11110.217909677503,8587.48805525362,1448.9610597313504,400.70383096299315
39055.13153604056,21738.07037942274,11185.330313623917,8251.275576786913,1457.0159204781078,406.2337689600969
42675.116222265824,22769.67878537608,11303.685161630585,7487.435159616043,1472.969020365961,387.1579539329898
52328.99793920318,21286.953821028757,11639.535228453744,8096.031298172513,1470.056504840365,393.33810012206027
50683.00340680249,22578.0416450002,9170.675216506908,8292.13962669638,1464.6163739962738,407.3861651736292
35265.96636541652,22659.132987149882,10215.164437934536,7512.876437558173,1458.816735348356,387.5770145324318
52357.509309910536,23319.90140729145,11193.15605002156,8447.60372432103,1422.2566906263512,396.66074001647206
40142.87864470401,20836.233824787083,10078.901403391439,7449.40876908929,1487.5469992055223,397.95015682144907
26406.78696524874,22425.730901376992,10130.32005942783,7911.411618860406,1454.266190385823,405.24803840436937
35183.09082540516,26349.47009937707,12030.398651926494,8261.052866782242,1466.8265801131458,404.112194889215
52585.8665282811,23566.696723298566,10921.79044419857,8186.077248355955,1434.9681661851087,392.3247867403169
31441.513778959925,10790.892404327347,11029.394495752458,8478.505986147422,1452.58686909631,406.8505275975681
41197.92709978121,24288.688445330656,11066.478364048517,8006.242984546367,1472.3925523645848,399.90829072104276
49480.00929741592,28018.72671897542,12079.590230165828,8608.016447935703,1475.2081108725554,388.2686703151539
47131.75242814226,23183.017079126825,12297.29420960364,7737.889325279571,1391.7278432370008,383.8009414152255
30562.78094753648,21880.990711929957,11011.30380201693,7298.148006183335,1263.2240723019268,395.5549697835853
35214.97537010411,23704.80940821198,12041.67493520234,7466.848437684182,1453.7765329265249,399.5362888993245
48268.909011653814,18238.669703633826,11275.233474388495,8647.922921915624,1443.717140162567,404.0673935874766
28241.304469209867,17940.9504674726,10541.036860536615,7314.0375755445775,1390.825568397692,358.39119873744056
50499.71249936679,17046.00271434114,11907.75107202452,8279.863890692628,1450.7179849611161,347.9916483671499
29345.831217119638,22529.792335764876,9747.187766460895,8271.795214655032,1483.1889071519242,407.6723395382805
32573.351460167014,21773.679824072922,9982.67754934082,7377.943997796599,1452.1079394515477,397.3813026974279
26233.687310100027,27840.57150415799,11289.428146627619,8296.832450959013,1481.662073659781,394.91762258436967
33259.898618822976,19636.961900842434,10866.272063298731,8325.723470081299,1454.7923391487634,392.76576245380807
38742.79970796583,22806.510377953055,10386.313266570505,7598.72803547271,1477.641347052874,388.81981495714734
28394.71456219028,22318.1991031945,12460.364027157624,7496.350023016565,1482.369363171487,387.39736740461416
30654.172801093962,17369.58363875277,11754.280771734262,7734.905001968171,1477.6772160582236,392.6617373420839
51962.649571610236,24000.79739054231,10362.830039550514,8228.606618987704,1464.251186236792,299.7341367107123
42259.74762390661,26082.123765053933,9019.539337833781,7608.6498842429655,1456.7404320855348,380.9465311801003
50291.00284664436,22369.576277675995,12184.614249298798,7713.303390736951,1477.9970930920651,408.89640675873267
31932.95507454091,22782.001434410802,11278.58676167556,8205.01835867359,1465.302113914828,359.8365311113819
56649.549859246574,20528.554838556312,11342.942326212236,8469.264737536814,1451.2968164852703,402.95267418020836
49935.53642080088,28774.611150459845,10463.015394719003,8056.124377503417,1470.8925686529226,391.36411111037864
52585.283564579055,21485.55740400706,11544.512076977424,7826.700591187153,1468.1049616500004,403.8887496785254
37204.28487337556,18430.684071556334,9940.303443758065,8457.42192176386,1472.5657114991286,366.8582849725051
49927.18635947553,16191.35823096879,11077.409636142072,7496.630547821322,1431.3344897315537,359.77606554755437
31983.02934627906,26595.566283836448,9686.179258398904,7761.860750601641,1476.5299552324777,383.87711409091526
36269.941582117135,17716.278652416273,12298.951459413829,8094.7985320859,1454.1521352210857,407.6556982333604
