40456.614146273874,24200.40560310549,11945.662860941437,7696.615097865652,1458.9323169229178,392.3477800357093
35845.92434355941,23232.679375918768,9544.597791742912,7598.859828109596,1435.1646450665464,398.63303654341246
46771.81870138281,19456.583639735352,11306.697835714656,8319.236724822582,1468.287106498594,348.2353105947588
41357.79722772718,22929.95797302594,10888.158165963257,7657.01129228167,1468.5689691869698,398.65325599815355
40756.713436360944,25432.188028754153,11934.701669790144,7637.70269040956,1491.5962782449647,396.7366143239146
40242.63838009602,22392.04335775568,11009.819477227775,7210.939047228256,1484.9712834178144,398.0121676885759
48938.14518234657,25339.486722690966,12166.945794946874,8132.581603241696,1474.6555421348562,391.96462797241065
44173.227773086364,23153.403450389018,10641.647205141562,7673.623082796727,1458.9313466270607,398.8766148095904
32064.097035624796,13182.84014205268,9563.0591680182,7471.26622717846,1396.8368436811027,376.6704560489891
49474.90951292254,26046.673445551867,11571.323128002728,8333.760257713504,1486.4124112258385,394.4484900935329
45221.64074904597,23039.60334787669,10243.962565928096,7800.344065804575,1442.1864694696483,352.6092545828017
38394.54310694785,24058.350636703974,9720.742899763638,7831.62810238322,1454.8735633891101,388.5918568936171
36145.832165849075,27802.55937227288,12212.534458692817,8354.502164541169,1457.005339970062,403.66662074544723
37146.45103396018,20776.12460166067,10093.64730468042,7751.1348870172405,1446.1280403365831,357.989743839787
31236.84509240559,20114.930846260966,12367.22526225641,7429.588002366462,1432.1061480049466,408.29658074371713
55718.07868362755,22930.344855636456,9518.021575397537,8290.976636097252,1475.8204874961266,393.10859229937336
51410.55754053404,23505.194479200927,8865.936838391664,7811.939876544369,1490.7015315779624,382.6842385344306
49879.888437946254,25097.51582143006,11930.946161144593,8312.64185520689,1437.7742725083858,406.9341708653981
37416.5219073947,26889.137082888396,10680.610021470402,8147.725513842456,1489.9580390343413,385.90898611114284
41919.45810185642,24575.716496118406,9279.793385246285,8225.172558530683,1455.4362846363892,400.39887422825745
48047.07634606753,22249.411194107364,8258.405497238755,8261.103102655792,1449.25878271211,391.652847178176
47098.59890357231,17393.107156602797,11387.0187934993,7716.35374293317,1468.485330584009,405.20728264622124
31218.161477593312,16655.637317762586,11091.470755297814,7855.22506959276,1450.5101706279888,398.9378703009125
37392.78049488032,23098.830023174058,11126.672660602868,8196.800743827029,1486.4844929575743,284.72316988610623
39397.35115908149,28284.054143947407,9209.079692071717,7563.765242534241,1465.4923229808235,411.003271800491
35698.55507382481,21595.17543503917,11568.033826044964,8366.335824752712,1337.0923165544968,376.9387694340808
45360.84924615511,28834.033704002162,11145.634643962318,8278.128737962832,1477.887635560373,405.35368063219636
49571.21070776266,21311.164710671794,11320.45788869951,7203.914322740428,1468.7711273942439,408.88745944268834
35212.21000169203,27792.140378335578,10881.47024067547,8284.183744920894,1460.1285738243034,398.2172284354863
31869.26644648212,21484.3440954272,11184.355929597708,8366.981308678362,1491.334111583595,396.9946845059031
46499.98135789265,18278.69040502607,11879.391631316385,7756.031897256062,1399.087929996045,410.4089709550942
42225.646488462335,28381.246198677745,8860.990678387852,8051.668862970159,1427.1409775140446,373.30122557811853
49948.91234209956,24195.84740105171,11098.864767736683,8229.92614718929,1440.1538915337658,413.5412662492115
48094.9268079878,21728.7349433181,8919.8195104344,7822.5802518238115,1491.6267870697195,412.66953092686043
49873.478813815156,21155.574543803305,12297.506150665187,8359.406231297924,1459.4163589091338,395.3106179384782
55122.6921280319,21958.55031376514,12188.570191676155,8275.102928445795,1452.0088492503833,399.44846364595367
46883.00441195936,23677.299058923545,11703.877281868448,8128.698545458151,1487.6508158918784,410.1786477912452
25511.202763769532,28784.81891038029,8202.2733696818,8457.660765913774,1455.5878763761484,410.3591021259823
52182.37214093988,22881.057964074604,11959.848242475226,7727.724491371116,1448.0324687223635,398.46945297287914
26003.533726756566,21871.63471268073,10038.965097981767,7577.095192542526,1486.9079339049567,396.6907950408197
39930.200399720976,21735.36416116114,11428.67346531386,8591.743290994638,1483.5046840621785,392.96158830193036
36688.64482926645,25565.818952818867,10120.605542358611,8226.660144605357,1469.199855346612,331.66745602433286
43765.56025900638,22072.090701120687,12615.951483544874,8128.881850155341,1444.3603828260448,394.6466068473965
51580.146381600964,23947.80682896701,11069.268942289018,7703.22252354063,1483.5374846570467,341.1913930996388
43244.658880016235,18747.048013886662,10965.745667247087,7840.732924286341,1459.472376478684,401.1621863826578
30150.366154261734,24188.84399316146,9039.388475843578,8232.810602518384,1484.8827457969994,409.13978090736214
31074.90540952755,18643.28646588099,10526.749979625352,7781.390323637842,1488.9499451987165,373.2133435209335
43678.38877728747,23806.852331842812,11549.939567950574,7750.555765347388,1453.6959744875928,393.57193756156596
26661.079427839606,24266.598619765056,8909.444472932984,7953.366129815017,1471.8378040548355,384.82615563363765
29410.901155686028,18602.035440509808,9946.646742653644,7824.428159316384,1483.049384542856,391.67296195233024
46340.50618175664,19784.60856708722,11258.788341997662,7843.676601214271,1467.1720319794758,389.8071383258206
32138.36452223057,21186.79013646464,9513.189718828213,8203.421899230281,1485.1020363094738,412.5062660621254
50424.371723526565,27390.96444493301,10300.527814114683,7852.132899421843,1426.398101457691,385.54618858414204
49401.02687138828,22703.91274103239,9529.28918917104,7736.631128831244,1482.5278293108206,395.9722507742256
53271.341037586215,22728.373796457232,11095.225551448668,8185.622499836242,1452.8840190418719,405.76882310439777
51011.05433278857,21938.8670546538,11745.477292424419,7490.860230363771,1479.3201585528207,397.23915077062225
37425.07729119877,24238.80617547933,10651.711891737137,7850.048279572726,1442.9206940715094,396.7709813637331
39232.45110018926,23043.17707089738,8933.746441018939,7806.5804782807045,1490.9291535691434,395.9724762750874
39910.76518080372,22520.253354086122,10296.95816683638,7772.329927107744,1486.920690693444,410.0196820784537
28791.68936914073,22632.05716490412,11048.151760265318,8071.650319180195,1484.216013711093,402.40241628335093
43407.74626956657,25807.03427052877,10008.795310081396,8275.678782127912,1443.627466632517,304.41038532738065
48591.59050612709,15069.083617217522,10854.334075276687,8025.6678429767235,1495.380708418113,400.74718650206137
57373.92083274019,23467.629787331713,9135.366962733418,8237.127087981624,1366.565497579373,398.55344132038056
45917.567191737646,21126.2401395359,11631.148874126071,7214.6128167580055,1477.8697632161657,389.5610879070222
56955.80200724004,31742.498111602836,9571.860022201436,7907.7773458222855,1452.1946399668223,405.7480914168584
24919.56661029639,18374.73792758374,12528.347812978547,7817.232900302727,1339.3207665083262,393.9203770359798
39242.00405825186,22096.11779052624,11299.454809961742,8527.151771966654,1472.1566615966256,357.70923937942564
38198.04644789009,20740.93458185513,11266.152078249239,7725.4982587006,1372.0940982822667,398.5043119950175
54588.82838031366,20352.274706868877,10250.598095842584,8345.78286487626,1461.9642958569725,413.20433718331077
