36710.46600873716,16426.506632218458,11463.218232261086,7392.375216913325,1405.5930540167747,391.15395699883175
39995.379938777274,22535.606630493792,10181.609925606615,7693.910091889006,1468.3057608223596,388.57637391978625
49929.07179919262,18763.721402832038,11684.331834765071,8078.997358270879,1458.1705102003787,404.40175530630376
31519.045391759486,25165.197401565296,9331.079139739424,8368.255976650897,1139.6378903576974,384.99464850998964
46377.06170689637,17579.991475165276,9216.954144948515,7883.4574707645825,1433.456079337293,398.3133822067026
42930.93156374184,26210.054781325816,11820.208894213012,7841.1004169625785,1407.9720959124777,364.9729128881718
37562.88611771438,22639.48251545947,11597.346040211336,7732.962883625975,1453.9159055632904,384.8710803775292
55882.09364458642,20536.854527165837,8757.062154762507,8064.448875156976,1453.7555274120878,375.94280494068954
35952.836331616854,21874.765130553154,11180.527072839102,8245.171064929395,1453.53508796106,400.4257928968503
31887.31238172411,26468.357759370556,11329.035385323441,7737.2358474698585,1479.1516338308581,391.0861279275532
38591.88113898913,21474.495906155207,11310.410316733847,8269.007952020846,1481.7299319220992,360.03226316200823
33269.80283069872,25516.627251261543,11068.63141586084,8254.023382711643,1456.65895718479,401.8853754637068
26284.372694867274,17430.578585124447,9699.803508039837,8090.176243297868,1449.4202673422803,394.631050487736
46689.570656583746,18961.617400436888,12428.99866714644,7502.140305611308,1478.5524215154435,367.4194439810768
44378.44092046698,21428.373141902437,10495.678187847845,7697.288039351374,1452.3046282892203,389.59892045229714
37507.740057883406,17471.966918438662,10730.62413862408,7848.806764787135,1466.3323312560872,376.5145231704153
47261.070786950564,16294.406416348402,11550.670648887515,7623.086310771008,1484.3393818022673,388.7590150735251
50845.32888442411,26981.56167267607,11473.252016204524,7498.757200066893,1467.4405851893455,391.35087324462216
52413.055610235366,23238.33223739557,11184.752211677314,7634.602707657801,1462.249948322429,400.95159338807287
48796.38769018795,23500.5663407863,8690.387126574278,7747.905122674404,1479.2552146669784,404.3314973627459
38795.6160145064,20764.046421083174,11243.892934593521,7565.194874633535,1486.928931260698,386.3810412907292
56046.17039169597,22991.70115192583,10048.630498961049,7934.17536746929,1436.7755320615122,291.1279334478474
38290.07883661762,25898.65060573965,9676.436972233203,8290.37669755694,1485.3637242670516,408.54931690112045
42336.43729495523,30982.597640473276,11414.58976208561,7529.221316009552,1456.8475321764668,375.84435607366584
46833.24572426686,17667.684846247368,11931.982451671223,8293.009220949732,1408.5760625542819,387.45973762377207
50580.38576999796,18099.43477055164,11608.261590645227,7965.303745018778,1456.924269903347,325.04388324430806
55424.5202083854,21482.387935580642,9300.84821079825,7620.758222736399,1454.0623768578157,394.5861375761045
51942.84502770809,20239.298229078122,11136.6473547859,7918.092369873458,1444.8076608335596,389.4460784419314
40989.27980117241,13947.95784733124,9815.171059366241,7426.049898517765,1438.185653139759,368.2605843750624
42564.17378795904,21131.619910868485,11752.996562668823,7856.824132199685,1483.8890482525908,397.51972019114703
45229.45182682016,21359.224292464936,10149.292608535516,7688.739765333035,1465.8976542287978,408.2937190402722
33588.42023977127,29612.889440810875,9474.004206107289,7758.785049075828,1412.409433654191,392.60912928222393
43654.25962607059,23533.543166572723,11344.79746318867,8268.05394224784,1467.4440532542465,294.42260960427393
51880.10016873521,22379.340273266494,10194.394579390922,7997.544951194896,1461.4498866264446,243.46810578745053
39979.624017694245,22678.919514241625,9984.213314454255,8211.80236126274,1483.2090711956246,343.63860601183615
42678.667395077005,24103.731825720937,8854.215065818338,7574.12329700897,1478.317685097077,364.7592094568102
29472.917317993346,29966.392664636678,9717.075240166374,8209.250987892066,1456.9976870095884,403.51038186629074
36382.877523154,24895.19365743532,11928.366860648324,7858.184247548725,1460.6593355874747,360.6042606851217
40915.99931946336,22586.663600739583,12197.155426432346,7602.216707528795,1469.00251110972,337.5396498519122
47145.5686282492,27221.432150290497,8392.72358614215,7463.188300939162,1364.0133500117602,391.4711867644095
45723.76216868427,17073.254320023,11375.832856606525,8288.242478177408,1414.1888844005853,15.411091199943261
30138.773323543,24756.365336943738,12169.362799181867,7866.004356393613,1464.2209663989493,367.8710697971982
46549.49767673854,20752.303390253135,10193.800214272494,8486.456723760903,1442.0963820935683,390.11737742004397
37085.95166447858,18838.169865919255,11363.94682626964,8209.702874315784,1364.2233650466462,392.2265281514718
44931.56937911814,18329.567084871775,11852.615586106038,7749.766216150152,1440.1700851079916,390.2008448800599
39507.50670112903,28014.821683195503,11122.305495472137,8195.033440129595,1401.925598464632,389.2579731162522
33933.132502136825,21320.049562503787,10634.313050198776,7871.013109641301,1432.3635109796517,351.0931939436331
49253.17123217318,21483.610986614403,11102.197237954422,8201.26716036415,1455.7420568099571,392.5276177646874
34165.69844526342,23404.81472561311,11021.885400476367,8017.913607585912,1461.3842294607955,375.21969507527024
57301.731917088495,25149.7209392719,11582.226722083185,7879.753780812379,1331.4808206903263,350.15369456520085
31606.241196541563,20422.931834247225,10802.882877783384,7498.279901114423,1444.383876809604,395.36754725193435
48872.5669082226,23847.050195165055,11051.267706814428,7929.629521147191,1464.0086728272702,404.0910394343457
41433.53506689185,20231.21723396886,11849.183969088552,7661.7451226466765,1337.81403013527,390.6719111971012
56086.81788273747,19986.079423106676,10206.970214653331,7658.0240893436385,1482.613302654598,385.02510187769076
49324.502876767525,28532.49343702133,10095.98840829344,8245.506234232802,1470.8755861640393,383.4005194541207
36326.27356673841,18657.717089119706,11601.353986763717,8120.672403376757,1425.4068494382993,383.76851043488733
39789.089385747124,22408.39919067128,11445.554975787294,8233.01065335795,1436.9065162729387,400.0994708335611
27504.97887337147,20081.087511337508,9130.619788223778,8312.083467330727,1459.9427515329871,381.899930116228
58125.92525808062,18369.44224958822,11623.079017000997,7450.416766632108,1480.254428124245,12.53265921876359
48399.877240301816,26555.08216689774,12343.78265351294,7734.799644131343,1463.4234185265823,402.3549030317284
44286.31494711575,24231.11285029812,10216.546381337917,8592.185748171365,1467.9034002704898,391.7410656819943
38228.85592600755,18318.225664102374,10546.357356787737,7652.712626013608,1471.157616180667,403.1396252238357
51182.00540532522,23831.76139850814,10958.744154945967,8252.980129537673,1451.5122277292742,388.955076142736
37552.0495731785,16110.724786194405,10500.21118553321,7540.104147768404,1373.7013357628564,370.69945174462833
53529.11471280748,29112.378337768554,9838.727440023351,7720.910002397425,1435.2541006450326,391.74907883590765
30886.144735304588,22974.612767103663,10066.648416922035,7663.78048785148,1469.0737954603649,376.75190073883044
49160.88639093076,23920.02333321882,8783.56733449911,8299.97662447075,1326.5698960073657,357.13678749456477
48011.82861841168,21932.972645088237,11469.396091275823,8215.237501413723,1455.6478435363979,391.46488651020707
29139.005703772225,22061.881002386694,12043.65343511298,8244.48684824754,1384.175731431672,329.4805801418926
35084.67238079454,21351.751938538164,12209.7227632093,7874.5209953912645,1314.8606818230146,401.04662820498584
33870.473824727764,22702.868793865124,10873.526332090809,7792.834844768334,1450.587379490098,394.56816658952425
56479.97445021268,21910.069289872157,11542.367456100314,7868.334859288421,1482.9632980972747,387.3292258192399
