11.028544290613212,6.600374207022355,6.935608033362826,7.054879646118849,7.666076432181847,8.068434245207271
6.665259880368075,6.693967909664396,6.751372321078376,6.581820964313735,7.030086036336849,8.503315538689797
6.4646457057001685,6.474087591452439,6.437213073069215,7.20115867085966,7.40894730848246,8.31621246973367
6.574309290620671,6.694312930862155,6.844276796605052,7.095866999666023,7.235694150675006,8.548015544083267
6.396533674915752,6.863874921820999,7.068643384880521,6.935884130963825,7.254959349947806,8.129801760014404
6.5044152683704395,6.366793990262109,5.99734371836727,6.749824232450327,7.7143639321575135,8.445370385074595
6.697096325485033,6.78541796257726,6.681226025133211,7.110945625941338,7.585336526911407,8.526468045533921
10.96484104250565,5.854987935679253,6.80093358453529,7.109499360824275,7.441239176778554,8.488939790276515
6.189578972160615,6.379628230423255,6.7857255162579815,6.923426161352279,7.6199399813004725,8.246638307775196
7.046063198628248,6.592423878252538,6.806455063372328,7.13305219105842,7.285907950354968,8.265972725956997
6.745922300899554,6.512297461251674,6.843266504984047,7.026464451986685,6.901125406189902,8.30794555369381
6.45693580088189,5.897076708381662,6.81867554383453,7.035629921657293,7.478152180273767,8.493850315816186
6.558371820310868,6.400575349925156,6.902828677000037,7.112095701744818,7.4671417509636,8.356840544551577
6.715856655021407,5.795108201189245,7.014890181110073,6.705507404605376,7.217158261171754,8.542895817497072
6.682465670163465,6.562353120319686,7.005462626259346,6.800436856733781,7.619087437967547,8.48548141804304
6.392226825312616,6.889477040000045,7.112988364304166,6.946535502488256,7.026516296461288,8.327360278778107
6.8247460335490375,6.572815724416613,6.690016684980525,7.053766522473403,7.44035696810092,8.564922831022955
5.917092209551174,6.513669152213744,6.883487746349951,7.0160289158971665,7.64141026717721,8.489253847148223
6.3460130532945005,6.706536935463226,7.235549936156411,6.94354199921388,7.473717596819005,8.536158629441378
6.674432663436271,6.655435920571793,6.735297832305958,5.171078357425169,7.3667667200123255,6.249781703623971
6.5026611480680465,6.869193110459524,2.3571410610474257,7.031617426922198,7.54537521717676,8.572959502742082
6.369412214047458,6.483680082461309,7.044674462354912,7.02286230397066,7.5249960543603756,8.495105463717895
6.499176375946324,6.678073893342928,6.963385036352682,7.088871479846427,7.753160655886006,8.068423363288323
6.509894645645143,6.3031209727384,6.6731330378137805,7.205119594120633,7.521723863604403,8.308591744630379
6.449003533523829,6.680740243441973,6.751920307066421,7.34514071382769,7.4796688393887525,8.54117372304289
6.596767952380425,6.606475037021521,6.924071538117827,7.063177689660036,7.484691736816618,8.639056331801754
6.532402421285741,6.259463600280914,6.849226248034472,7.032885891975351,7.590399426475104,8.407034225868827
6.878428960782809,5.710111938634418,7.128287016584429,6.815756348971339,7.5944524834094835,8.57934079306464
6.959102284243931,6.409711365642405,6.990001874152012,7.014881185126032,7.662279594505085,8.065206005479663
6.470943187745336,6.619171131617668,6.5462858981785494,6.95100947098778,7.431235230684863,8.303010845540598
