22.014721329898848,21.829794327509376,20.743090288889626,20.12686890743057,20.399632070841598,20.505262010246984
21.9654581035808,20.04840444783483,20.14015129963043,20.761778376293073,21.070967202710452,20.622844925361278
21.643152857198995,21.623240227719485,20.332614687221177,21.111167296805185,20.70498734305355,20.082447518055698
18.471724518278307,21.591908007560722,20.597330102771963,21.705337442537108,20.42019290777675,20.048216742449586
20.184837340199316,20.78545566374359,20.007237894702865,21.6285713113568,21.07586092116715,20.44544953658322
20.732285047027613,21.76941023046169,20.386727700068032,20.526009687736323,20.214642368835772,20.57514705856126
21.284810403470008,16.0423734710997,18.298128741376484,21.405490219730503,20.392529288512076,20.046442560028733
21.11703363496813,20.784943761275386,21.53626218538131,21.410868033010598,20.401109605603075,19.99522080065263
21.85863952057531,21.99513886544796,19.857057103310105,21.705940706146702,20.429642159053923,19.967697578290046
22.328033620472272,22.205005760948932,9.195561102025453,19.32713684024119,20.452863430442626,20.780136840024607
